hash,file,bundle,offset,size
28fd8de962dd90b7,shavronneswrappingsdex_armour_fd61657d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourstrint.ao,491954,246683
d3a980309ac23a8a,shavronneswrappingsdex_armour_fd61657d.smd.header,Tiny.V0,9749531,873
534d79f708b1125d,shavronneswrappingsdexint_armour_53d1a53b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentint.ao,544276,477981
7e7815c95cd9b030,shavronneswrappingsdexint_armour_53d1a53b.smd.header,Tiny.V2,9821373,873
ddf73cb7cf2e4f43,shavronneswrappingsint_armour_6ca883ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodyint.ao,0,509237
afe98de58fb9690b,shavronneswrappingsint_armour_6ca883ab.smd.header,Tiny.VD,9478947,873
a366752575455c1a,shavronneswrappingsstrint_armour_24088665.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstr.ao,637632,268331
50fd0d8d006f2c37,shavronneswrappingsstrint_armour_24088665.smd.header,Tiny.VC,9440441,873
acc08bc9c6e70d47,shavronneswrappingsstrdex_armour_98a5c07a.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydexintb.ao,312114,245283
497f4c703d4b212b,shavronneswrappingsstrdex_armour_98a5c07a.smd.header,Tiny.V1,9472794,873
77d38858e0e248dc,shavronneswrappingsstr_armour_d12b0f82.smd,Streaming/Content/metadata/items/armours/bodyarmours/53E6174507B1DB87.steampunkbodystr.ao,101447,489449
2975b356c15bede0,shavronneswrappingsstr_armour_d12b0f82.smd.header,Tiny.VC,9439568,873
e8629c2c336df3b2,shavronneswrappingsmtxint.sm,Tiny.V7,9497654,1096
4ae9e57db638765d,shavronneswrappingsmtxdexint.sm,Tiny.V7,9496554,1100
cd47352252644216,shavronneswrappingsmtxdex.sm,Tiny.V0,9750404,1094
55955ae9f814e133,shavronneswrappingsmtxstr.sm,Tiny.V9,9881530,1096
028b0670fe567895,shavronneswrappingsmtxstrdex.sm,Tiny.V1,9471696,1098
46fcf8bd50334c26,shavronneswrappingsmtxstrint.sm,Tiny.V9,9882626,1102
