hash,file,bundle,offset,size
1cc2d559b1efe0e1,ground_trl.mat,Tiny.VD.1,17415108,55238
f6e6bf2bfacca943,trail_blur.mat,Tiny.VD.1,17549978,18138
b20119203def858e,trail_01.mat,Tiny.V6.1,15975099,48520
040ef67bd8b36fe9,trail_02.mat,Tiny.VC.1,19089911,63774
c62c8a84c5d9e9fa,versisium_skin_pass1.mat,Tiny.V5.1,17658144,51516
f67b2d7d0f83272e,verisuim_drip_u.mat,Tiny.VD.1,17568116,19138
a5d290c6926ffcb3,verisium_drip_r.mat,Tiny.VA.1,16737696,54212
84c06cfc62f06523,verisium_bits_r.mat,Tiny.VA.1,208284236,12740
87572aa0817c7417,verisium_bits_u.mat,Tiny.V8.1,17992254,16246
08392252c07be71f,verisium_flocking_u.mat,Tiny.V2.1,16799748,26394
254c00ddcdd602ab,verisium_flocking_r.mat,Tiny.V6.1,16023619,53326
2480c58d18856520,verisium_flocking_r1.mat,Tiny.V7.1,16110092,33478
1d1526d7898bc145,verisium_flocking_r2.mat,Tiny.V8.1,18008500,50418
5a062d03aba15aed,verisium_ribbon_r2.mat,Tiny.V3.1,17458737,25796
79f060957bc1e566,verisium_ribbon_u.mat,Tiny.V1.1,15525512,21530
7047d6dbe222fffe,verisium_splash_r.mat,Tiny.V4.1,16220368,57608
97f31fb24dc93fb4,verisium_splash_u.mat,Tiny.VA.1,16791908,26478
