hash,file,bundle,offset,size
c7be797adcc514f2,shield.epk,Tiny_9,463843742,1188
72677bfa241240ac,shield_epk_pass0.mat,Tiny_9,463844930,11220
63baf0ec38a99e89,shield_epk_pass1.mat,Tiny_9,463856150,8022
9e0dfc078ae33e60,dagger_wand_handle.pet,Tiny_9,463839568,4174
6238fd42d0f751d7,dagger_wand_epk_pass0.mat,Tiny_9,463494020,10970
2da9dc385c3b7658,dagger_wand_epk_pass1.mat,Tiny_9,463504990,8766
e967689fba69440d,dagger_wand.epk,Tiny_9,463812114,1500
b8ed89a25e0399f8,dagger_wand.pet,Tiny_9,463813614,25954
aa458f9b3a857d4c,claw_epk_pass0.mat,Tiny_9,463494020,10970
f236d5ec68eebf7a,claw_epk_pass1.mat,Tiny_9,463504990,8766
0a46cd36a13387dd,claw.epk,Tiny_9,463784950,1182
5e491fb136d8555f,claw.pet,Tiny_9,463786132,25982
8a18a31f0a7995ad,bow_epk_pass0.mat,Tiny_9,463494020,10970
e43bb4b7cd085e9c,bow_epk_pass1.mat,Tiny_9,463504990,8766
23b51150ee860b0a,bow.epk,Tiny_9,463757798,1192
ced57771f3c1d2c7,bow.pet,Tiny_9,463758990,25960
60e91b2fbeb7e2b6,2h_sword.epk,Tiny_9,463715232,1488
57b7e289ce645b30,2h_sword_blade.pet,Tiny_9,463716720,25934
ccfb4495b8b61d50,2h_sword_handle.pet,Tiny_9,463753624,4174
a8bea1fc2118079a,2h_sword_epk_pass0.mat,Tiny_9,463742654,10970
175acc5cfe9cae8d,2h_sword_epk_pass1.mat,Tiny_9,463504990,8766
0384d07effcb0fca,2h_staff.epk,Tiny_9,463661126,1220
b4b8638837cbfeef,2h_staff_handle.pet,Tiny_9,463689218,26014
05ae7b67b07768b6,2h_staff_epk_pass0.mat,Tiny_9,463662346,10316
7c867a595cae7135,2h_staff_epk_pass1.mat,Tiny_9,463672662,16556
0740c3ac3ff3b562,2h_mace.epk,Tiny_9,463594726,1480
7dc9f04fbeacef89,2h_mace_axe_handle.pet,Tiny_9,463596206,13000
49e5eb0c8c273dc5,2h_mace_blade.pet,Tiny_9,463609206,25950
08e18ef8a2b8f9e9,2h_mace_handle.pet,Tiny_9,463635156,25970
091d790a0e0d7407,2h_mace_epk_pass0.mat,Tiny_9,463494020,10970
4999b2a82c882369,2h_mace_epk_pass1.mat,Tiny_9,463504990,8766
be7afb629b7a5561,2h_axe.epk,Tiny_9,463567146,1482
368628b51e92e41b,2h_axe_blade.pet,Tiny_9,463568628,26098
4aa78b38655bbaad,2h_axe_epk_pass0.mat,Tiny_9,463494020,10970
7f7858b60afcecf5,2h_axe_epk_pass1.mat,Tiny_9,463504990,8766
6e8df7a486e8430a,1h_sword.epk,Tiny_9,463539696,1494
a9ba37ceb4c18e48,1h_sword_blade.pet,Tiny_9,463541190,25956
57c60c791bea4f8c,1h_sword_epk_pass0.mat,Tiny_9,463494020,10970
a7447d33f8d5d243,1h_sword_epk_pass1.mat,Tiny_9,463504990,8766
0ce7b092eed475c1,1h_axe_mace.epk,Tiny_9,463470800,1512
2e946699abf4cd64,1h_axe_mace_blade.pet,Tiny_9,463472312,21708
8204ae2981732caf,1h_axe_mace_handle.pet,Tiny_9,463513756,25940
a7098bd1411b669e,1h_axe_mace_epk_pass0.mat,Tiny_9,463494020,10970
268bc9a8fa33deef,1h_axe_mace_epk_pass1.mat,Tiny_9,463504990,8766
