hash,file,bundle,offset,size
af492f8b1ba2044f,mysticarmourglovesstr.sm,Tiny.VB,10106444,604
a098159adf88e678,mysticarmourglovesstr_bb5005b8.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,18297,92827
99c018428396d8e2,mysticarmourglovesstr_bb5005b8.smd.header,Tiny.VE,10033932,448
09f5d14fedc9bdb6,mysticarmourglovesstrint.sm,Tiny.V9,10343665,610
3cc1004f0261130e,mysticarmourglovesstrint_f6821c0b.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,61889,92193
a9764edc36350eb2,mysticarmourglovesstrint_f6821c0b.smd.header,Tiny.VD,9952716,448
886f7aea866f2a8a,mysticarmourglovesstrdex.sm,Tiny.VD,9951660,608
eb6f5bb245bf7626,mysticarmourglovesstrdex_1ec4826d.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,192957,92897
85cf88b7dd32604c,mysticarmourglovesstrdex_1ec4826d.smd.header,Tiny.VD,9952268,448
23486e0f3603bc36,mysticarmourglovesint.sm,Tiny.VE,10033330,602
517e782d9426ed38,mysticarmourglovesint_9b21603f.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,40525,92187
1cb2d93b49204761,mysticarmourglovesint_9b21603f.smd.header,Tiny.V3,9997899,448
03947c7bcea1e060,mysticarmourglovesdex.sm,Tiny.V8,9827266,602
6359ebf4248b8630,mysticarmourglovesdex_ee59a491.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,287097,92379
25910646ee1255eb,mysticarmourglovesdex_ee59a491.smd.header,Tiny.VD,9951212,448
e9c58650c9f3b78a,mysticarmourglovesdexint.sm,Tiny.V2,10259587,604
e218f483bec585d2,mysticarmourglovesdexint_a6f0b028.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1504481,91745
71c7a3d10cd84404,mysticarmourglovesdexint_a6f0b028.smd.header,Tiny.V5,9760983,448
