hash,file,bundle,offset,size
aedb3389c879ea0d,warstafftest.fmt,Art/Models/Items/Weapons/Test/Trunk_1,1108832,301669
cef8a581b8b7092b,warstafftest.fmt.header,Tiny_2,65089984,585
2c105792832ef375,wandtest.fmt,Art/Models/Items/Weapons/Test/Trunk_1,1060551,48281
322682acf7acfa6b,wandtest.fmt.header,Tiny_2,65089546,438
5457657a064a6497,thrustswordtest.fmt,Art/Models/Items/Weapons/Test/Trunk_1,808948,251603
d9c0d13a361801aa,thrustswordtest.fmt.header,Tiny_2,65089088,458
21ea92268e887d49,stafftest.fmt,Art/Models/Items/Weapons/Test/Trunk_1,608411,200537
e95bdc37e13b934c,stafftest.fmt.header,Tiny_2,65088503,585
a69265e6924ae091,shieldstrtest.fmt,Art/Models/Items/Weapons/Test/Trunk_1,0,608411
721ea5770d1aa8a0,shieldstrtest.fmt.header,Tiny_2,65088059,444
1bc868b1bb63742f,shieldstrdextest.fmt,Art/Models/Items/Weapons/Test/Trunk,2028335,132197
241c215b928efb6c,shieldstrdextest.fmt.header,Tiny_2,65087609,450
313a68cc84b08680,shieldinttest.fmt,Art/Models/Items/Weapons/Test/Trunk,1994024,34311
353379b1343fa286,shieldinttest.fmt.header,Tiny_2,65087172,437
0c7d20a7a3c39934,shieldintstrtest.fmt,Art/Models/Items/Weapons/Test/Trunk,1912539,81485
bd87f999174af2bb,shieldintstrtest.fmt.header,Tiny_2,65086722,450
10e23cb355afd083,shielddextest.fmt,Art/Models/Items/Weapons/Test/Trunk,1819288,93251
dfe0748507cc0432,shielddextest.fmt.header,Tiny_2,65086278,444
0213ec3c9cef7d2d,shielddexinttest.fmt,Art/Models/Items/Weapons/Test/Trunk,1702835,116453
0b99b5c44e354c0a,shielddexinttest.fmt.header,Tiny_2,65085828,450
651c5b28514cc143,sceptretest.fmt,Art/Models/Items/Weapons/Test/Trunk,1095836,606999
e0ccc03efeb77afa,sceptretest.fmt.header,Tiny_2,65085277,551
b7cb93b6d31ad6f4,daggertest.fmt,Art/Models/Items/Weapons/Test/Trunk,1054207,41629
d330cc9184c0754b,daggertest.fmt.header,Tiny_2,65084803,474
385afd2ae922b3aa,clawtest.fmt,Art/Models/Items/Weapons/Test/Trunk,967016,87191
a9c12a05e1c89fde,clawtest.fmt.header,Tiny_2,65084356,447
3cdc9ef316920790,2hswordtest.fmt,Art/Models/Items/Weapons/Test/Trunk,808637,158379
9f43e83cced37747,2hswordtest.fmt.header,Tiny_2,65083823,533
d47e8296a4ed19b0,2hmacetest.fmt,Art/Models/Items/Weapons/Test/Trunk,346422,462215
b26329dde3b19012,2hmacetest.fmt.header,Tiny_2,65083156,667
384db3eca5621b21,2haxetest.fmt,Art/Models/Items/Weapons/Test/Trunk,277957,68465
0331e178b2d953c6,2haxetest.fmt.header,Tiny_2,65082552,604
c8a9b7d26902bd32,1hswordtest.fmt,Art/Models/Items/Weapons/Test/Trunk,232910,45047
5ed1255685e49514,1hswordtest.fmt.header,Tiny_2,65082065,487
b24cf999130e0428,1hmacetest.fmt,Art/Models/Items/Weapons/Test/Trunk,49231,183679
56064aebe0dc6866,1hmacetest.fmt.header,Tiny_2,65081604,461
2ef12c79c4222876,1haxetest.fmt,Art/Models/Items/Weapons/Test/Trunk,0,49231
11bde5667ad0b4b5,1haxetest.fmt.header,Tiny_2,65081124,480
