hash,file,bundle,offset,size
c1c996636a438f8f,aura_cast.pet,Tiny_11,4437926,2846
9a1170f9c26dca28,box_fx_cast.pet,Tiny_11,4440772,2986
dce5595efe047c40,transition_flash_blast.pet,Tiny_11,4493676,8418
4862584d1ab3e854,transition_runes.pet,Tiny_11,4502094,59836
547ec13242e9c1b5,root_emerge_cyl_grd.pet,Tiny_11,4461302,14698
947c9d623fa4dacc,root_emerge_grd.pet,Tiny_11,4476000,17676
6394c964f38986e4,emerge_blast.pet,Tiny_11,5306882,14808
6b069bc1333d449e,emerge_cyl_blast.pet,Tiny_11,4449542,11760
fc56c2419044e021,chest_mega_fx.pet,Tiny_11,4443758,2922
9fa732372d7ab042,cyl_sparks_runes.pet,Tiny_11,4446680,2862
