hash,file,bundle,offset,size
da3435281c8b9a8f,large_floor_stains_02.pet,Tiny.V6.1,125485146,9528
2df157bdbc0a7760,floor_stains.pet,Tiny.VE.1,122940736,3462
6ddbcc484a88fdb9,floor_stains02_loop.pet,Tiny.VF.1,126536198,2990
a5b119e7a92e3a95,floor_stains02.pet,Tiny.VE.1,122944198,3046
e37857f4fd429d05,splash.pet,Tiny.VE.1,122947244,3154
e58765344cc5ca4e,spatter_t2.pet,Tiny.VD.1,122128759,6140
a64a39c3aa6a3e1f,spatter_t3.pet,Tiny.V8.1,122957358,6070
e2b3237a9349ccc4,body_drips_loop.pet,Tiny.V7.1,126184977,6480
8cfb9d8221afda2f,body_drips.pet,Tiny.V2.1,127245604,6374
5cb73fb37fade002,big_floor_stains.pet,Tiny.V2.1,127242142,3462
6d61b67d040217c9,big_floor_stains_02.pet,Tiny.VE.1,122937676,3060
