hash,file,bundle,offset,size
cf2cd4d0650bd0a8,buildingwall_divider_tri_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,5945802,149213
9ac50751e3e61520,buildingwall_divider_tri_01_c3r1.tgm.header,Tiny.VA,25648972,2005
83472266bae05899,buildingwall_divider_tri_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/1B/g3_11.vworld,2262290,143941
2105ece8d0f73a23,buildingwall_divider_tri_01_c3r2.tgm.header,Tiny.VF,25642146,2120
825ef3c92f4a39af,buildingwall_divider_tri_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,6095015,165351
70eabedc3dc2ce5f,buildingwall_divider_tri_01_c3r3.tgm.header,Tiny.VF,25644266,932
688f9c7863cf53d8,buildingwall_divider_tri_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/24/g3_11.vworld,0,83395
86bf42512bf46ae5,buildingwall_divider_tri_01_c2r1.tgm.header,Tiny.VD,25384431,1301
3393e4ea9dec3c65,buildingwall_divider_tri_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/86/mapmothersoul_female.vworld,623274,88981
d793ab42f25453ba,buildingwall_divider_tri_01_c2r2.tgm.header,Tiny.VC,25708145,2120
97bcd02869ae67e8,buildingwall_divider_tri_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,5862671,83131
ec9b7d228a24e212,buildingwall_divider_tri_01_c2r3.tgm.header,Tiny.V1,25488349,1372
161671c2aa18fe6d,buildingwall_divider_tri_01_c1r1.tgm,Streaming/Content/data/worldareas/92/c_g3_16_.vworld,2028067,128469
78201598accdd5bb,buildingwall_divider_tri_01_c1r1.tgm.header,Tiny.V7,25506051,817
a645bfe45dccfea3,buildingwall_divider_tri_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,5717210,145461
ad6718ca4340f35c,buildingwall_divider_tri_01_c1r2.tgm.header,Tiny.VF,25640026,2120
8448a218046f2566,buildingwall_divider_tri_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/5E/g3_11.vworld,204872,511637
57d665341728507d,buildingwall_divider_tri_01_c1r3.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1945307,7004
59de3f600fc27cb8,buildingwall_divider_tri_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,6260366,119415
4a4517ff9ceb7d2f,buildingwall_divider_tri_02_c3r1.tgm.header,Tiny.VE,25324386,1125
2f3575ce4d0e0483,buildingwall_divider_tri_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/65/g3_11.vworld,0,148641
838988a5051c8511,buildingwall_divider_tri_02_c3r2.tgm.header,Tiny.V0,25802993,1328
79587443917138a2,buildingwall_divider_tri_02_c3r3.tgm,Streaming/Content/data/worldareas/6C/c_g3_16_.vworld,1116626,165629
05ac99e190b98b98,buildingwall_divider_tri_02_c3r3.tgm.header,Tiny.V5,25033328,976
26f14664287a91ea,buildingwall_divider_tri_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/DC/g3_1.vworld,466667,135255
26613a32cdf69845,buildingwall_divider_tri_02_c2r1.tgm.header,Tiny.V3,25380904,1301
0342adde35e5272c,buildingwall_divider_tri_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/E9/g4_8a.vworld,701276,95559
26bc188276553432,buildingwall_divider_tri_02_c2r2.tgm.header,Tiny.V7,25506868,1372
3c86756c6acb0cde,buildingwall_divider_tri_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/D0/g3_11.vworld,1874215,64095
e5b2cf37091fa72c,buildingwall_divider_tri_02_c2r3.tgm.header,Tiny.V1,25489721,800
f18a8b9a81fd3887,buildingwall_divider_tri_02_c1r1.tgm,Streaming/Content/data/worldareas/A9/c_g3_12.vworld,817233,122013
5e37beaff629242a,buildingwall_divider_tri_02_c1r1.tgm.header,Tiny.V3,25379735,1169
88799c81fc8ac244,buildingwall_divider_tri_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/1C/g3_11.vworld,1343378,152671
54db93d009b5d9c5,buildingwall_divider_tri_02_c1r2.tgm.header,Tiny.VA,25650977,1416
42f7a53e02f8c527,buildingwall_divider_tri_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/36/mapport.vworld.1,32226,480023
c22265ba1fe8dfcb,buildingwall_divider_tri_02_c1r3.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1952311,5772
276127c3fef85956,divider_cr_01_c3r1.tgm,Streaming/Content/data/worldareas/AB/c_g3_16_.vworld,524780,173503
59a70a9e6f5c1534,divider_cr_01_c3r1.tgm.header,Tiny.VF,25646306,932
82aff70908653554,divider_cr_01_c3r2.tgm,Streaming/Content/data/worldareas/DF/g_login.vworld,732815,71041
52cd2edf72bc2c12,divider_cr_01_c3r2.tgm.header,Tiny.V7,25509040,756
f18785c4808d484d,divider_cr_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/3F/g3_11.vworld,403074,251165
602995caa019ce6b,divider_cr_01_c3r3.tgm.header,Tiny.VA,25653193,976
7c55472992cb0ddf,divider_cr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/CC/g3_11.vworld,1294135,150787
23e962440f21637e,divider_cr_01_c2r1.tgm.header,Tiny.V2,25627092,1108
ebf75f81e784f266,divider_cr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,6537746,84457
a965b8ea3c298d94,divider_cr_01_c2r2.tgm.header,Tiny.VB,25584542,1284
03a7dae32341a011,divider_cr_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,6622203,71295
5b84ce976e17a198,divider_cr_01_c2r3.tgm.header,Tiny.VA,25652393,800
0ed0c2246172275b,divider_cr_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,6379781,157965
7f8465583a1e8bb3,divider_cr_01_c1r1.tgm.header,Tiny.V7,25508240,800
3af7127930a4467d,divider_cr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/09/g4_8a.vworld,345519,152217
656cd4a40627fa16,divider_cr_01_c1r2.tgm.header,Tiny.VF,25645198,1108
f144c65b40e7b7ce,divider_cr_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F6/g3_1.vworld,569201,161359
5bc2a09d9c972cbb,divider_cr_01_c1r3.tgm.header,Tiny.VB,25583786,756
facad69c9faf5b1c,divider_doorpresent_01_c3r1.tgm,Streaming/Content/data/worldareas/0D/g3_11.vworld,1208858,9519
bfc2d317624bd521,divider_doorpresent_01_c3r1.tgm.header,Tiny.V2,25630964,424
7b396c18f581d284,divider_doorpresent_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/14/g3_11.vworld,913486,8955
ff469649612270de,divider_doorpresent_01_c3r2.tgm.header,Tiny.V3,25385081,424
d50d0497d8d85914,divider_doorpresent_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/06/g2_9_1.vworld,482062,8445
eee0e08f9013fdf3,divider_doorpresent_01_c3r3.tgm.header,Tiny.V2,25631388,424
b1cb418eb25564d8,divider_doorpresent_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/EE/g3_11.vworld,274958,69787
983eebcd14c985c2,divider_doorpresent_01_c3r4.tgm.header,Tiny.VB,25587998,668
f21311525affdc0d,divider_doorpresent_01_c3r5.tgm,Tiny.VB,25588666,535
c938c46bc66b02a4,divider_doorpresent_01_c3r5.tgm.header,Tiny.V0,25806279,424
f839c8cd0f3171a7,divider_doorpresent_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/2C/mapmothersoul_female.vworld,786221,6003
df3f8593f741f9fd,divider_doorpresent_01_c3r6.tgm.header,Tiny.V0,25806703,424
c756c31ee47ac0ff,divider_doorpresent_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/ED/g3_11.vworld,8691,8817
9897b2bfcdf3c535,divider_doorpresent_01_c3r7.tgm.header,Tiny.V0,25807127,424
c9e0776a76609850,divider_doorpresent_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/EA/g3_11.vworld,3093185,20833
1feb565016a5ca5e,divider_doorpresent_01_c3r8.tgm.header,Tiny.V8,25620724,448
8d51a341e3ca6372,divider_doorpresent_01_c3r9.tgm,Streaming/Content/data/balance/worldareas/06/g2_9_1.vworld,490507,8691
b434d7fc64aad35c,divider_doorpresent_01_c3r9.tgm.header,Tiny.V4,25836420,424
0143af355f5ada3c,divider_doorpresent_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/3B/mapprecursortowerdesert.vworld,70748,393069
fd189128d4fcc139,divider_doorpresent_01_c2r1.tgm.header,Tiny.V4,25835004,1416
2e7b186fb0498260,divider_doorpresent_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/39/g3_11.vworld,0,514489
09002912ff9d555c,divider_doorpresent_01_c2r2.tgm.header,Tiny.VC,25711113,2032
8a290bee9ac78671,divider_doorpresent_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/EC/g3_11.vworld,274771,1623665
b75459399fca78e5,divider_doorpresent_01_c2r3.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1958083,8984
962bada4bf088096,divider_doorpresent_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/15/g3_11.vworld,5847128,112499
abf472b413370a96,divider_doorpresent_01_c2r4.tgm.header,Tiny.V3,25384413,668
05d7c51f69ac3e57,divider_doorpresent_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/A4/g3_11.vworld,3369277,1173103
00ec44d0c225267b,divider_doorpresent_01_c2r5.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1967067,11800
92ea81afcb667739,divider_doorpresent_01_c2r6.tgm,Streaming/Content/data/worldareas/B5/g3_11.vworld,591848,81745
0602723e9255158c,divider_doorpresent_01_c2r6.tgm.header,Tiny.V7,25510220,486
a1d5d5e28c39508b,divider_doorpresent_01_c2r7.tgm,Streaming/Content/data/balance/worldareas/2D/g3_11.vworld,107145,1315959
0c17aeafb4b8ffa4,divider_doorpresent_01_c2r7.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1978867,4848
9c821c191a7b0fae,divider_doorpresent_01_c2r8.tgm,Streaming/Content/data/balance/worldareas/DB/g3_11.vworld,0,417743
3945cb5d9cb175eb,divider_doorpresent_01_c2r8.tgm.header,Tiny.VC,25713145,1680
cd75b4bfc6e3761a,divider_doorpresent_01_c2r9.tgm,Streaming/Content/data/balance/worldareas/FA/mapgeode.vworld,253895,489307
28c2e730e05a2406,divider_doorpresent_01_c2r9.tgm.header,Tiny.VF,25647680,1812
379832579279020f,divider_doorpresent_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/2C/mapmothersoul_female.vworld,777074,9147
3faae1b5742ec393,divider_doorpresent_01_c1r1.tgm.header,Tiny.V7,25509796,424
181076b67c4fb009,divider_doorpresent_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/42/mapuberboss_delirium.vworld,525757,9507
fe83cbc6b1b90cc5,divider_doorpresent_01_c1r2.tgm.header,Tiny.VA,25654777,424
