hash,file,bundle,offset,size
f122c7c7ac6d688b,av_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_122,434641,168312
2e458763b9dec457,av_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_122,602953,189023
b5fad8b328a7829b,av_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_122,791976,163450
503f14534f78b434,av_23.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,0,129190
10d3a9d577cdf8aa,av_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,419325,54923
993c722a07808cb1,av_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,474248,87559
e0b55d23c0a0844f,av_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,561807,39947
66cdede24d3d678b,av_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,601754,78295
c92e599ab8cac1c9,av_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,680049,79862
a5a8ec78204913bc,av_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,759911,72015
d91583d41989fedb,av_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,831926,69496
f17af812247eedef,av_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,901422,178832
f4581c591e10a23f,av_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_122,0,174778
2e3a03e0d56c12fb,av_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_122,174778,259863
b5ffe81b935d6c06,av_00.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,412561,356040
d6090bbc774fe56b,av_01.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,768601,263996
f204c35e6f4c6583,av_02.ogg,Audio/Dialogue/NPC/BetrayalLeague_120,0,343345
e68821b514507b88,av_03.ogg,Audio/Dialogue/NPC/BetrayalLeague_120,343345,303698
16adb1f4087f41e2,av_04.ogg,Audio/Dialogue/NPC/BetrayalLeague_120,647043,399089
f4854058e8104f96,av_09.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,332827,86498
6170c645229a2e99,av_08_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,237567,31283
1230b14ef554a491,av_08_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,268850,34894
98c8c9e84bc96daf,av_08_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,303744,29083
6083565eb541e8bc,av_07_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,150656,28886
888708fb7f9f2f9e,av_07_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,179542,31932
a58b5a50621329ae,av_07_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,211474,26093
c0ac36e4607aceed,av_06_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,69758,39123
813880c0362915b0,av_06_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,108881,41775
923386ae3f902fb3,av_05_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,0,20009
aa24a72b064bf1eb,av_05_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,20009,22441
ddc6aa21264c3284,av_05_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_121,42450,27308
