hash,file,bundle,offset,size
0a49de564bfc6161,cushionssquare02c.mat,Tiny.VB,17523917,834
ee646a88967592d6,cushionssquare02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon015.ao.3,0,5592580
8404a6e0286c0102,cushionssquare02_normal.dds.header,Tiny.V9,17854737,1520
1931d8ea8efa32de,cushionssquare02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon015.ao.2,0,2796364
79821e4b3ac48045,cushionssquare02_colour.dds.header,Tiny.VC,17571839,1520
7999824d435d428e,cushionssquare01c.mat,Tiny.V2,17819505,834
76ebaf4fcf7f4559,cushionssquare01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon09.ao.4,0,5592580
d17a166a28e931c6,cushionssquare01_normal.dds.header,Tiny.VF,17674767,1520
d7494974ccfefe89,cushionssquare01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon09.ao.2,0,2796364
b2a26086ac796526,cushionssquare01_colour.dds.header,Tiny.V6,17621011,1520
