hash,file,bundle,offset,size
205c68cdcac7983e,zodiacdragonachargeeffectendurance.sm,Tiny_2,10743787,762
3b40a3fce3354d15,zodiacdragonchargeeffectpower_armour_82cefd8b.smd,Folders/art/models/effects/zodiacdragonchargeeffect,602983,231979
2b871dd56aa578af,zodiacdragonchargeeffectpower_armour_82cefd8b.smd.header,Tiny_2,10746363,368
4f0ec835c760c324,zodiacdragonchargeeffectpower.sm,Tiny_2,10747219,812
eb1428389dce5996,zodiacdragonchargeeffectpower.fmt,Folders/art/models/effects/zodiacdragonchargeeffect,834962,185482
3bc22c76e25d396a,zodiacdragonchargeeffectpower.fmt.header,Tiny_2,10746731,488
0db7aa5f6429ed05,zodiacdragonchargeeffectfrenzy_armour_82cefd8b.smd,Folders/art/models/effects/zodiacdragonchargeeffect,602983,231979
406fadb4f6ed7510,zodiacdragonchargeeffectfrenzy_armour_82cefd8b.smd.header,Tiny_2,10746363,368
47f2f38535149100,zodiacdragonchargeeffectfrenzy.sm,Tiny_2,10745545,818
3912cb0e426364bc,zodiacdragonchargeeffectfrenzy.fmt,Folders/art/models/effects/zodiacdragonchargeeffect,417493,185490
e719c70689db070f,zodiacdragonchargeeffectfrenzy.fmt.header,Tiny_2,10745053,492
43c013f3c1c34f1c,zodiacdragonchargeeffectendurance.fmt,Folders/art/models/effects/zodiacdragonchargeeffect,231979,185514
0e2acea48a8a731e,zodiacdragonchargeeffectendurance.fmt.header,Tiny_2,10744549,504
4c93d1d709375ecd,rig_5d3ee6e1.smd,Folders/art/models/effects/zodiacdragonchargeeffect,0,231979
939b56fa07e63f49,rig_5d3ee6e1.smd.header,Tiny_2,10692231,368
01ef19b16df27639,rig.amd,Tiny_2,10691393,382
08585c35cdfb7cf8,rig.ast,Tiny_2,10691775,456
