hash,file,bundle,offset,size
eba036a62bc028c5,static02_7x7.mat,Tiny_6,45377958,1572
fd3d0b7020e85fa6,static02_7x7_dxt5.dds,Folders/art/particles/shockwave_slam_03,394156,349700
3d4ca8b860b1a1d4,static02_7x7_dxt5.dds.header,Tiny_7,35255019,1520
f93e85cfcc5a81a4,lightning_spark.mat,Tiny_6,45376438,1520
3f8025a2708108e2,lightning_spark_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
2a2714980191f8d9,lightning_spark_dxt5.dds.header,Tiny_6,38402358,1520
e59a949ca74b6602,lightning_ring.mat,Tiny_6,45373406,1512
625d3c470596dd79,lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/act2_1,372308,349700
548b06d81e081f1a,lightning_ring_dxt5.dds.header,Tiny_6,45374918,1520
9ea383c690d0fb7a,grad_lightning.mat,Tiny_6,45372042,1364
31448e626899cda1,grad_lightning_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
fb4a0adda8336a66,grad_lightning_dxt5.dds.header,Tiny_8,25404824,1520
