hash,file,bundle,offset,size
9f8500b3b5fbc156,rig_5b249043.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,910846,257847
1de0723dbd11a64c,rig_5b249043.smd.header,Tiny_2,67382245,368
f765666bd74db685,rig.amd,Tiny_2,67477587,980
3ae701e5166c07fb,rig.ast,Tiny_2,67478567,1128
2a4fd892e4dcbf9c,desecratedgraildrop_e96149c9.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,675039,235807
517cc7e3f8db5620,desecratedgraildrop_e96149c9.smd.header,Tiny_2,67381877,368
3b37b426954f1115,desecratedgraildrop.sm,Tiny_2,67380737,1140
5cc6fd689299b2f4,desecratedgraildrop.amd,Tiny_2,67482493,226
c3791c588cd0b7ee,desecratedgraildrop.ast,Tiny_2,67482719,1188
6e48ce9cdb727667,desecratedgrail.sm,Tiny_2,67378763,1974
d1765a98663273cf,desecratedgrail.fmt,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,487093,187946
bacc38e77d133f9e,desecratedgrail.fmt.header,Tiny_2,67377929,834
