hash,file,bundle,offset,size
5f5f576f9f8463e3,core_blk_normal.fxgraph,Folders/metadata/art,1700592,10058
5224aacbb3aeb26e,eye.fxgraph,Folders/metadata/art,1710650,9242
7ad037b6bea5c008,trail.fxgraph,Folders/metadata/art,1868338,9998
6b96f4c93c7f1954,trail_red.fxgraph,Folders/metadata/art,1878336,23720
5f7e967be048458b,ring.fxgraph,Folders/metadata/art,1819176,11266
3fb4d1795fee68e0,ring2.fxgraph,Folders/metadata/art,1830442,18500
d8f988c3d06c4ed8,ring2_fix.fxgraph,Folders/metadata/art,1848942,19396
d24bccc63682fc43,grow3_top.fxgraph,Folders/metadata/art,1753882,9094
ef31c8748c7be18b,grad_blk.fxgraph,Folders/metadata/art,1719892,10796
3561a4aa08f30c38,grad_sub.fxgraph,Folders/metadata/art,1743066,10816
cf34f0f736d2bbbc,grad_ring2.fxgraph,Folders/metadata/art,1730688,12378
a13757c731d60c88,grad_red.fxgraph,Folders/metadata/art,18359298,10866
e753f46f01dd0491,grad_red_orig.fxgraph,Folders/metadata/art,18359298,10866
