hash,file,bundle,offset,size
,DE484C488CD36301.infernalquiver.fmt,,,1224024
,6AF13D8B558CF4DC.arrow.fmt,,,699548
,9B9445840DA78569.979D918F4CF555D4.quivervisceral_posed.fmt,,,2796552
,9B9445840DA78569.979D918F4CF555D4.quivervisceral_posed.fmt.1,,,1398276
,9B9445840DA78569.8E2AE56DB0C7ACB7.quiverprimed_posed.fmt,,,3495764
,AF7CEA24241B741E.A471C0713626A53D.arrow.fmt,,,3495764
,AF7CEA24241B741E.A471C0713626A53D.arrow.fmt.1,,,1398276
,9B9445840DA78569.35D46313BAF67DA5.blunt_posed.fmt,,,2796552
,9B9445840DA78569.35D46313BAF67DA5.blunt_posed.fmt.1,,,1398276
,AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt,,,3495764
,AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt.1,,,3495764
,AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt.2,,,1398276
,DE484C488CD36301.havenwoodquiver.fmt,,,554394
,AF7CEA24241B741E.A04FE6D6D0CE64E2.arrow.fmt,,,3495764
,AF7CEA24241B741E.BA6BE7AB4CCCA751.drillneckequip.fmt,,,3495764
