hash,file,bundle,offset,size
169d10b9871e67e1,arcticcrystalarmourdex_1c1e4328.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydex.ao,476978,72891
2f8b121e7a4f5d04,arcticcrystalarmourdex_1c1e4328.smd.header,Tiny.V8,8855185,1126
ad3b57e15bb4bd60,arcticcrystalarmourdex_c6ac201b.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdexint.ao,529026,53585
3006b51782d317c7,arcticcrystalarmourdex_c6ac201b.smd.header,Tiny.V4,9104649,368
6b7997de78c6e296,arcticcrystalarmourdex_4383decf.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrint.ao,522474,67049
91b41aeaa309abaf,arcticcrystalarmourdex_4383decf.smd.header,Tiny.VC,8858101,368
2ae6b500ebc66471,arcticcrystalarmourdex_222e6940.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,339718,41761
7db6fc19747ffca2,arcticcrystalarmourdex_222e6940.smd.header,Tiny.VC,8857733,368
7d428c5202926ac9,arcticcrystalarmourdexint_92310064.smd,Streaming/Content/metadata/items/armours/boots/7EE8C19C8B5584A7.pandemoniumbootsdexint.ao,512555,53585
f4979234768b4eaa,arcticcrystalarmourdexint_92310064.smd.header,Tiny.V7,8915807,368
d7fa3e668c4e87f7,arcticcrystalarmourdexint_f6c5c6a4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,430915,41761
69ff7426e668f527,arcticcrystalarmourdexint_f6c5c6a4.smd.header,Tiny.VC,8857733,368
a4b6fb5e3115f8d5,arcticcrystalarmourdexint_b1e05f98.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourint.ao,657581,72771
e5aa88f5d5d62591,arcticcrystalarmourdexint_b1e05f98.smd.header,Tiny.VD,8802027,1028
4a5c85c49ec394c7,arcticcrystalarmourdexint_e54c60c2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrint.ao,455419,67055
cc9b8e7a6c8e9d26,arcticcrystalarmourdexint_e54c60c2.smd.header,Tiny.V5,8764489,368
354f58fadbedf604,arcticcrystalarmourbodyint.sm,Tiny.VD,8801385,642
a602f7206ddbc3bb,arcticcrystalarmourbodydexint.sm,Tiny.V6,9057233,646
de8be5380d3fe51b,arcticcrystalarmourbodydex.sm,Tiny.V0,9153526,642
90000b71c1cc25bf,arcticcrystalarmourbodystrdex.sm,Tiny.VA,9009392,648
4c7c49de726e42a8,arcticcrystalarmourbodystrint.sm,Tiny.V4,9104005,644
09f4afff3fec5f45,arcticcrystalarmourbodystr.sm,Tiny.V2,9233665,642
9ca03ccd1286e055,arcticcrystalarmourbootsint.sm,Tiny.V2,9234307,834
7bcda2523bf2bbf7,arcticcrystalarmourbootsdexint.sm,Tiny.VF,9002976,840
3fefba90dfcb6e5d,arcticcrystalarmourbootsdex.sm,Tiny.V0,9154168,834
454ceab29b171cb5,arcticcrystalarmourbootsstrint.sm,Tiny.V3,8902176,840
da3f773cdc2491b6,arcticcrystalarmourbootsstr.sm,Tiny.V6,9057879,834
47808f0a82e2b233,arcticcrystalarmourbootsstrdex.sm,Tiny.V9,9238370,840
d76ee943fe435326,arcticcrystalarmourint_63d7697d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodystrint.ao,523983,72765
43d89d153c9c036c,arcticcrystalarmourint_63d7697d.smd.header,Tiny.V1,8909772,1025
9dd91b8d13215e73,arcticcrystalarmourint_9c852e2e.smd,Streaming/Content/metadata/items/armours/boots/E2146D6A1FB23CF9.arcticcrystalbootsint.ao,0,53585
d292faf0474b8f54,arcticcrystalarmourint_9c852e2e.smd.header,Tiny.V4,9104649,368
3264cc4dcdd90e64,arcticcrystalarmourint_bc96fca9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,387347,67049
07ce3880a95f9fe5,arcticcrystalarmourint_bc96fca9.smd.header,Tiny.V2,9235793,368
8dab299d7b08f1f1,arcticcrystalarmourint_be8bf8a0.smd,Streaming/Content/metadata/items/armours/gloves/E2146D6A1FB23CF9.arcticcrystalglovesint.ao,0,41761
44aa3614c03b8f91,arcticcrystalarmourint_be8bf8a0.smd.header,Tiny.VC,8857733,368
4be02903af584920,arcticcrystalarmourglovesint.sm,Tiny.VE,9008311,646
e21ef8b6f1412d3c,arcticcrystalarmourglovesdexint.sm,Tiny.V2,9235141,652
bb00b15eb695a9ae,arcticcrystalarmourglovesdex.sm,Tiny.V7,8914143,646
629f87b456f4a241,arcticcrystalarmourglovesstrint.sm,Tiny.V7,8914789,650
8f888d83b693e97e,arcticcrystalarmourglovesstr.sm,Tiny.V0,9155002,646
eb60e655f48a01e9,arcticcrystalarmourglovesstrdex.sm,Tiny.V4,9105017,650
a26296f7f1272b79,arcticcrystalarmourstr_031fb1a5.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdexint.ao,421856,53585
dc62abd5c9e5939b,arcticcrystalarmourstr_031fb1a5.smd.header,Tiny.VA,9010040,368
5871a194cb3a355b,arcticcrystalarmourstr_9c02b973.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DE7E81EB7FDD7402.temperedmittsstrint.ao,373808,41761
c6d360de59de48eb,arcticcrystalarmourstr_9c02b973.smd.header,Tiny.V7,8915439,368
