hash,file,bundle,offset,size
79efcbf30b9eb70d,corsairpetc.mat,Tiny_8,42241572,3842
5310b79574dd60de,corsairpet_specular_dxt1.dds,Art/Textures/Pet/CorsairPet_4,0,174924
b0fa94829476c28c,corsairpet_specular_dxt1.dds.header,Tiny_8,42240052,1520
5e9f0be19b62ec19,corsairpet_normal_dxt5.dds,Art/Textures/Pet/CorsairPet_3,0,1398276
af3e7220bdca3e32,corsairpet_normal_dxt5.dds.header,Tiny_8,42238532,1520
ab9c387904b35dda,corsairpet_glow_dxt1.dds,Art/Textures/Pet/CorsairPet_2,874324,174924
df7c0c2de144f379,corsairpet_glow_dxt1.dds.header,Tiny_8,42237012,1520
44b65a4cc310798a,corsairpet_colour_dxt1.dds,Art/Textures/Pet/CorsairPet_2,175112,699212
d28efe2065c611b4,corsairpet_colour_dxt1.dds.header,Tiny_8,42235492,1520
33e2d4dcc45655ae,corsairpet_colour.dds,Art/Textures/Pet/CorsairPet_2,175112,699212
ff0f150603870fd8,corsairpet_colour.dds.header,Tiny_8,42235492,1520
11509872993de0d6,corsairpetlanternc.mat,Tiny_8,42251494,2954
18e299f9be9b36eb,corsairpetlantern_specular_dxt5.dds,Art/Textures/Pet/CorsairPet_2,87556,87556
f4270cb40647e727,corsairpetlantern_specular_dxt5.dds.header,Tiny_8,42249974,1520
5c063604c3e9ad19,corsairpetlantern_normal_dxt5.dds,Art/Textures/Pet/CorsairPet_2,0,87556
c64349c56a2ebeea,corsairpetlantern_normal_dxt5.dds.header,Tiny_8,42248454,1520
468ebf012683e834,corsairpetlantern_colour_dxt5.dds,Art/Textures/Pet/CorsairPet_1,0,1398276
2734f7e51a9b03b5,corsairpetlantern_colour_dxt5.dds.header,Tiny_8,42246934,1520
abe7d822dce60247,corsairpetlantern_colour_bc7.dds,Art/Textures/Pet/CorsairPet_1,0,1398276
b8ada8122a4ea3cc,corsairpetlantern_colour_bc7.dds.header,Tiny_8,42246934,1520
f34700398e09d832,corsairpetlantern_colour.dds,Art/Textures/Pet/CorsairPet,0,699212
a537e11cf9d7beca,corsairpetlantern_colour.dds.header,Tiny_8,42245414,1520
