hash,file,bundle,offset,size
38dc3494b955065f,solidc.mat,Tiny_7,26817345,2462
efce429fbe8c6d46,shockwave_solid.mat,Tiny_7,26815091,2254
6d56e1e607b56d0a,shockwave_solid_dxt1.dds,Tiny_8,36372866,332
1a23ef4271ee7778,shockwave_solid_dxt1.dds.header,Tiny_8,36373198,1520
2775916e7390d40b,plasma_inner.mat,Tiny_7,26810739,2832
70abd810a9dc5d3b,plasma_inner_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,174940,43852
d92d6ae981ecc30e,plasma_inner_dxt1.dds.header,Tiny_7,26813571,1520
6c8f18978a1d0efc,noise_tex_dxt1.dds,Folders/art/particles/3/noises,1398276,174924
4c72f5a42ed17ad1,noise_tex_dxt1.dds.header,Tiny_7,44032629,1520
aaed9e78ad173d02,neuron_04_8x8.mat,Tiny_7,26806671,2548
20c9eda7f0ff0343,neuron_04_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_50,0,11184972
f0697120d7191b27,neuron_04_8x8_dxt1.dds.header,Tiny_7,26809219,1520
8edd5089038dc63e,grad_linear.mat,Tiny_7,26803879,2792
6acd16d9c63a72f8,grad_linear_dxt1.dds,Art/particles/raise_specter_02/summon,218776,22012
2e31bb28d0965f4b,grad_linear_dxt1.dds.header,Tiny_7,47484643,840
7015c5283630190e,flash.mat,Tiny_7,26800929,2950
d4a0522c30e95915,flash_dxt1.dds,Tiny_7,54868005,2892
1aaec8fd1cdf8539,flash_dxt1.dds.header,Tiny_7,54870897,1520
4a5e2fe8e84d6b85,bluesynth_lut_dxt5.dds,Tiny_7,26798437,2212
a36960c4abfc7777,bluesynth_lut_dxt5.dds.header,Tiny_7,26800649,280
286b655158f0ceb8,bloom_glow.mat,Tiny_7,26796189,2248
11c66b54905c970f,bloom_glow_dxt1.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
6a3f34acfcc33d6e,bloom_glow_dxt1.dds.header,Tiny_8,4443338,1520
