hash,file,bundle,offset,size
aae5d86621f97ad0,naturemagecloakc.mat,Tiny.VB,8198279,3426
c9516a2eb808df69,naturemagecloak_colour.dds,Streaming/Content/metadata/items/armours/capes/71EFA0674512656D.5204C3BEE5FE750B.naturemagecloakdexheld.ao,800241,2796364
1a0d02363d9df0db,naturemagecloak_colour.dds.header,Tiny.V2,8498626,1520
4851a1cf5f223b42,naturemagecloak_normalc.mat,Tiny.V4,8419444,6498
2ae1944bed12a075,naturemagecloak_normal.dds,Streaming/Content/metadata/items/armours/capes/71EFA0674512656D.5204C3BEE5FE750B.naturemagecloakdexheld.ao.1,0,5592580
5c7b27392b34f1db,naturemagecloak_normal.dds.header,Tiny.VC,8180498,1520
19352737a113a41c,naturemageglovesbc.mat,Tiny.V5,8097730,984
59d30924ad444bd5,naturemageglovesb_normal.dds,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesstr.ao.1,699212,1398276
af3f6308d10c6a70,naturemageglovesb_normal.dds.header,Tiny.VF,8269216,1520
57515cd38aecdfcd,naturemageglovesb_colour.dds,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesstr.ao.1,0,699212
439b318336d92fb3,naturemageglovesb_colour.dds.header,Tiny.V8,8165045,1520
0df8e5d4c9012e81,naturemageglovesac.mat,Tiny.V9,8527603,1158
95d98950fcd0e519,naturemageglovesa_metal.dds,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesstr.ao,970191,699212
d2ab851caf940bb2,naturemageglovesa_metal.dds.header,Tiny.V4,8425942,1520
77b4c290ecc1f926,naturemageglovesa_colour.dds,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesstr.ao,270979,699212
ae27add1119f2418,naturemageglovesa_colour.dds.header,Tiny.V3,8232714,1520
e1ba5438baa9f332,naturemageglovesa_normalc.mat,Tiny.VB,8201705,1452
299bbb75fd13fa9d,naturemageglovesa_normal.dds,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesstr.ao,1669403,1398276
bc9a489d31e99875,naturemageglovesa_normal.dds.header,Tiny.VA,8331000,1520
cfd6e71e015db59c,naturemagebottomc.mat,Tiny.VC,8179354,1144
94c171bb779ebc77,naturemagebottom_colour.dds,Streaming/Content/metadata/items/armours/boots/2A8CC9C8D9174F43.naturemagearmourbootsdexint.ao,517635,699212
adaf0a90650142c2,naturemagebottom_colour.dds.header,Tiny.VB,8196759,1520
0693178fa5da82c0,naturemagebottom_normalc.mat,Tiny.V3,8231726,988
8233235a3885c9ac,naturemagebottom_normal.dds,Streaming/Content/metadata/items/armours/boots/2A8CC9C8D9174F43.naturemagearmourbootsdexint.ao,1216847,1398276
087961cb8905b752,naturemagebottom_normal.dds.header,Tiny.V9,8526083,1520
605ad649b48cd0f8,naturemagebodyc.mat,Tiny.VE,8243616,6004
f6a5b504745f5da7,naturemagebody_flower.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetint.ao.1,0,5592580
6869be01db66b56c,naturemagebody_flower.dds.header,Tiny.V7,8222407,1520
f90b1b9e1db8dde2,naturemagebody_normalc.mat,Tiny.V3,8225566,6160
b9595d07b3def5fa,naturemagebody_normal.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetint.ao.1,8388944,5592580
bf26fc73d5313f08,naturemagebody_normal.dds.header,Tiny.V9,8524563,1520
3a784176c5fb7360,naturemagebody_metal.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetint.ao.1,5592580,2796364
67467a24bede97f6,naturemagebody_metal.dds.header,Tiny.V9,8523043,1520
bb780524524b14ba,naturemagebody_colour.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetint.ao,317004,2796364
1696dd6eef6e7545,naturemagebody_colour.dds.header,Tiny.VA,8329480,1520
c623a2bb3a111619,naturemagehelmet02c.mat,Tiny.V5,8100234,1744
977ed923bff776c3,naturemagehelmet02_glow.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.D8006BAC04045C51.naturemagearmourhelmetaltstrint.ao,1382219,1398276
b498ef5b7c0c98e6,naturemagehelmet02_glow.dds.header,Tiny.VF,8270736,1520
1e93db1fc97da733,naturemagehelmet02_normal.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.D8006BAC04045C51.naturemagearmourhelmetaltstrint.ao,2780495,1398276
a9b5322dd92576d9,naturemagehelmet02_normal.dds.header,Tiny.V5,8098714,1520
8ad42a77d7fd87cc,naturemagehelmet02_colour.dds,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.D8006BAC04045C51.naturemagearmourhelmetaltstrint.ao,683007,699212
291fcf74b20f470d,naturemagehelmet02_colour.dds.header,Tiny.VD,8096223,1520
697ba1b7b565b7b0,naturemagehelmet01c.mat,Tiny.VE,8249620,9104
77a894648e463943,naturemagehelmet01_runes.dds,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,505023,1398276
