hash,file,bundle,offset,size
019d6f66f288aa8e,yellow_fw.mat,Tiny_6,28869861,1602
29f1ed45aa9bf976,yellow_fw.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,0,349700
b6ade4676c17efe1,yellow_fw.dds.header,Tiny_7,26528224,1520
73d08e3a30fc4390,tornado_outer.mat,Tiny_6,28868487,1374
aa01e79d55431490,tornado_outer.dds,Folders/art/particles/monster_particles/league_bestiary_1,656080,87588
ba49702e6f0ad710,tornado_outer.dds.header,Tiny_6,96689468,504
4d75db2e7480ddba,stonedebris.mat,Tiny_6,28866949,1538
681bb59f237a85d8,stonedebris.dds,Folders/art/particles/feast_of_flesh,699596,175012
267ff5060f43a7fa,stonedebris.dds.header,Tiny_6,28866605,344
dc78c5ae32feb878,pulse.mat,Tiny_6,28865421,1184
d70ec49a19e49de6,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
8beaa1609059bb8a,pulse.dds.header,Tiny_7,37783719,1520
c54848d14e3ace74,h_normal_masked.dds,Folders/art/particles/feast_of_flesh,524648,174948
146f7b20363b7b23,h_normal_masked.dds.header,Tiny_6,28864581,840
a63f05a7fd299314,h_normal.dds,Folders/art/particles/feast_of_flesh,349700,174948
d26ea37517236a7a,h_normal.dds.header,Tiny_6,28863741,840
30b5162189f5cc66,gossamer_fractal_texture_stock_by_shd_stock2.mat,Tiny_6,28861427,2314
eb797d1aafc2e0b3,gossamer_fractal_texture_stock_by_shd_stock2.dds,Folders/art/particles/feast_of_flesh,0,349700
765b226651f47a26,gossamer_fractal_texture_stock_by_shd_stock2.dds.header,Tiny_6,28859907,1520
2d46bdd11622b307,flash2.mat,Tiny_6,28858039,1868
d4a691c07eccc09f,flash2.dds,Art/particles/Corpse_Teleport/particles,349700,5636
123e34a4d2e055a9,flash2.dds.header,Tiny_6,28856519,1520
e65fb97ee298db28,firey_flare.mat,Tiny_6,28855455,1064
9e1cdef5c98ee389,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
c85ec8c7388b8e28,firey_flare.dds.header,Tiny_8,24715844,1520
fb77a9271a1948ab,fill_grad.mat,Tiny_6,28854111,1344
7ba02bd4fa0fdeb9,fill_grad.dds,Art/Microtransactions/weapon_effects/doomcrow_1,0,22020
c543ed5830adef14,fill_grad.dds.header,Tiny_7,27162098,1520
a465dbcf24dd38c9,decal_lava_crack_add_01.mat,Tiny_6,28850947,3164
f0acc5ba543abfdb,decal_lava_crack_add_01.dds,Art/particles/corpse_eruption/explo,98640,349700
b1d6a7bf20d5667e,decal_lava_crack_add_01.dds.header,Tiny_6,28849427,1520
598652784f5cfa7d,blood_trail.mat,Tiny_6,28843667,3336
de8521b2cd1f18d1,blood_trail.dds,Art/Microtransactions/weapon_effects/supporter_1,262536,174948
b862ff7192bed4fd,blood_trail.dds.header,Tiny_6,28842827,840
9a2272b5bb6aa928,blood_splat_colour.mat,Tiny_6,28839207,3620
6be17f61c6976ff0,blood_splat_colour.dds,Folders/art/particles/ground_slam_2_1,43876,349700
0cb2072a379a63e7,blood_splat_colour.dds.header,Tiny_6,28837687,1520
bb3475e0da22ae3c,blood_splatnblood_splat_specs.dds,Art/particles/monster_particles/brutus,22020,349700
fff05b57e69410e5,blood_splatnblood_splat_specs.dds.header,Tiny_6,82249235,1520
8fbad7cc20cf9566,blood_multi.mat,Tiny_6,28835279,2408
6871e4884c5f769d,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
0fd93c93ffd4436b,blood_multi.dds.header,Tiny_7,25913256,840
954d5046e498044c,blood_drops.mat,Tiny_6,28834183,1096
a0f4907fda3a5cdb,blood_drops.dds,Art/particles/corpse_eruption/explo,87556,11084
c95d0ac63c5456e2,blood_drops.dds.header,Tiny_6,90019689,1520
d6d57b339d296629,bloodmist.mat,Tiny_6,28847003,2424
d9540878a8642df4,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
e7a27fa21a116c1c,bloodmist.dds.header,Tiny_7,31763349,1520
