hash,file,bundle,offset,size
208738614042e9a1,grddecal_r.mat,Tiny.VF.1,165591632,24950
ca8f6cea21bc0b29,grddecal_u.mat,Tiny.VB.1,166634257,3276
1a08a81e28f3ee02,bolt_shimmer_r.mat,Tiny.VA.1,165735466,10404
9220ee95e6f2b920,bolt_shimmer_u.mat,Tiny.VC.1,6191481,338
38a2b9aa528e4909,bolt_sparks_r.mat,Tiny.V4.1,168020158,21140
39813578583d0880,bolt_sparks_u.mat,Tiny.VA.1,70232918,11428
fe358a295400ca8f,dustup_6pt_r.mat,Tiny.VE.1,164607340,32584
7ff5a22473bc6923,dustup_6pt_u.mat,Tiny.V1.1,166387472,17532
ad18fb74341239e4,impact_spikes_r.mat,Tiny.VD.1,167481784,39658
f052a485756a7fbf,impact_spikes_u.mat,Tiny.VC.1,6191481,338
720fff530d4dc70c,charge_ring_r.mat,Tiny.VF.1,165544048,47584
a43e127f6e399dc1,charge_ring_u.mat,Tiny.V3.1,170009719,1682
94e33cd2c72daacf,vibrate_mblur_r.mat,Tiny.V7.1,164732388,19842
9412b11cda91fcdf,vibrate_mblur_u.mat,Tiny.V7.1,164752230,852
43b3075db7c5c121,firesparks_r.mat,Tiny.VB.1,166593931,40326
e6d83df71b744395,firesparks_u.mat,Tiny.V9.1,168757632,16432
55dcf25ddd88e528,flame_decal_r.mat,Tiny.V5.1,167328446,27326
29ec7222b6cc9a93,flame_decal_u.mat,Tiny.V8.1,168637486,1082
f2d4327c3e6eaf24,flame_01b_r.mat,Tiny.V8.1,168600620,36866
65895de542ba897c,flame_01b_u.mat,Tiny.VC.1,171027655,10326
9104e9c015c44654,powersurge_embers_r.mat,Tiny.V8.1,168638568,36674
d6a61e059e400fc5,powersurge_embers_u.mat,Tiny.VA.1,69406424,18138
a4a4cc442dae7354,powersurge_oomph_r.mat,Tiny.VE.1,164675162,46062
9f5b490b66e39b3b,powersurge_oomph_u.mat,Tiny.VB.1,36201453,1760
fec0e3db77df5724,powersurge_glowring_u.mat,Tiny.VB.1,36201453,1760
880ce29f22ab335c,powersurge_glowring_r1.mat,Tiny.VE.1,164639924,35238
8f47c4accd4beb08,powersurge_glowring_r2.mat,Tiny.V9.1,39649952,13396
bac68fa7f28757da,powersurge_blur_r.mat,Tiny.V8.1,38612830,15530
64f9847cba2433ae,powersurge_blur_u.mat,Tiny.VB.1,36201453,1760
69dc8e06e62de4c3,stunoomph_r.mat,Tiny.VC.1,171037981,36182
6171dbd39f001a0b,stunoomph_u.mat,Tiny.VC.1,37641931,2200
77324a5b172eb6f6,smallrocks_r.mat,Tiny.V0.1,76368882,7534
3dd7dd73591e8870,smallrocks_u.mat,Tiny.V8.1,169238078,17058
e9025add03792da7,sphere_shockwave_r.mat,Tiny.V5.1,167355772,41330
a9dc49f5013a91d3,sphere_shockwave_u.mat,Tiny.VB.1,166637533,622
d63e8e3ff10955f7,spearprimed_skin.mat,Tiny.V7.1,34877694,27922
fd0a23cf3e595414,spearprimed_glowball_r.mat,Tiny.VF.1,165616582,23250
f1d517379e9a7282,spearprimed_glowball_u.mat,Tiny.VA.1,36686952,1492
