hash,file,bundle,offset,size
267e421db85a34da,secondaryprojectile_impact.ao,Tiny.VB.1,18885220,452
a84d47602f8b4c1e,secondaryprojectile_impact.aoc,Tiny.V7.1,21751822,2190
858ddb60814d83fd,lightningspear_02.ao,Tiny.V2.1,21607300,3414
41dae95a6b368607,lightningspear_02.aoc,Tiny.VB.1,18883356,1864
8763c113badce8c3,lightningspear_01.ao,Tiny.V1.1,117229710,6438
f6954d6b36ce151c,lightningspear_01.aoc,Tiny.VF.1,22134198,7918
b3d6ffe4c4ba68c4,lightning_spear_terrain_impact.ao,Tiny.V1.1,117229130,580
5780ec90fe926be2,lightning_spear_terrain_impact.aoc,Tiny.VA.1,20542602,4640
a47be0a2d2ad7334,lightning_bolt.ao,Tiny.V1.1,117229130,580
7357f3f2849759d2,lightning_bolt.aoc,Tiny.V6.1,21764224,3660
b08a6a854ef3d208,weaponsurge_spear.ao,Tiny.V4.1,24630846,534
e048fcfca90a2609,weaponsurge_spear.aoc,Tiny.V6.1,21767884,1150
