hash,file,bundle,offset,size
95ec6a54ed312a27,rainy_trimwallctrimwallns.mat,Tiny_7,54914008,2022
8eb7c9af25c11335,rainy_trimwall_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_6,349700,699212
78500db9ef6463ff,rainy_trimwall_colour.dds.header,Tiny_7,54912488,1520
62ccea08d7e3260d,rainy_scaffold_colour_dxt5.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_6,0,349700
e0a5cfa7d60efca1,rainy_scaffold_colour_dxt5.dds.header,Tiny_7,54906240,1520
9e487955499ec0db,rainy_scaffold_colour_bc1.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_5,1049060,174924
cbd92c4386301da6,rainy_scaffold_colour_bc1.dds.header,Tiny_7,54904720,1520
2822ead5c0cbda8e,rainy_scaffold_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_5,1049060,174924
ed187373b097e1c8,rainy_scaffold_colour.dds.header,Tiny_7,54904720,1520
1a9668a511c8835a,rainy_scaffoldc.mat,Tiny_7,54907760,2706
808fc155c77c1b77,rainy_scaffoldcscaffoldns.mat,Tiny_7,54910466,2022
d88870af5f7ccae9,rainy_scaffold02_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_5,874136,174924
d4ff1315007c493f,rainy_scaffold02_colour.dds.header,Tiny_7,54896020,1520
6b2a1f345e5c96a6,rainy_scaffold02c.mat,Tiny_7,54897540,2832
2dbbfa8580d9f43b,rainy_scaffold02cscaffoldns.mat,Tiny_7,54900372,2146
2da7c4c96c9e76c3,rainy_scaffold02cwood_constructionns.mat,Tiny_7,54902518,2202
e2ae9e707485d1d6,rainy_ornate_pillarcornate_pillarns.mat,Tiny_7,54893928,2092
c8ccb057f6688a3c,rainy_ornate_pillar_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_5,699212,174924
518153fb74fc4862,rainy_ornate_pillar_colour.dds.header,Tiny_7,54892408,1520
ec18528f8e3d013e,rainy_garden_library_entrancecgarden_library_entrancens.mat,Tiny_7,54890120,2288
625058d08e1aa612,rainy_garden_library_entrance_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_5,0,699212
0135ab2aafd2be58,rainy_garden_library_entrance_colour.dds.header,Tiny_7,54888600,1520
668a2508e3d22eb5,rainy_cathedralroof_stairs_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_4,699548,174924
ed1309eb3c2756dd,rainy_cathedralroof_stairs_colour_dxt1.dds.header,Tiny_7,54882742,1520
1287d6058cbb0194,rainy_cathedralroof_stairs_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_4,699548,174924
f840fb3b9f96c37b,rainy_cathedralroof_stairs_colour.dds.header,Tiny_7,54882742,1520
7beac6229e178a19,rainy_cathedralroof_stairsc.mat,Tiny_7,54884262,2036
a646be56324ff5ca,rainy_cathedralroof_stairsccathedralroof_stairsns.mat,Tiny_7,54886298,2302
373f99f6d856342f,rainy_basecathedraltiles5_colour_dxt1.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_4,349700,174924
16b8a21f5d7889ae,rainy_basecathedraltiles5_colour_dxt1.dds.header,Tiny_7,54877072,1520
2b683d63b83c2e0d,rainy_basecathedraltiles5_colour.dds,Art/Textures/Environment/Act5/CathedralRoof/Reskin_Rainy_4,349700,174924
6bfa12d4e006eab9,rainy_basecathedraltiles5_colour.dds.header,Tiny_7,54877072,1520
53c64230ccf26706,rainy_basecathedraltiles5c.mat,Tiny_7,54878592,1862
b5e05a7918893372,rainy_basecathedraltiles5cbasecathedraltiles5ns.mat,Tiny_7,54880454,2288
