hash,file,bundle,offset,size
b46c3981dce3a96a,dme_reliefmetal02c.mat,Tiny.V5,31273491,1900
c079d75aa158d444,dme_reliefmetal02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.D3AAF7AB9210C015.barrel02.ao.1,0,2796388
8781f8270394b6bf,dme_reliefmetal02_normal_dxt5.dds.header,Tiny.V3,31367328,840
144bad8b18ee48c5,dme_reliefmetal02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.D3AAF7AB9210C015.barrel02.ao,31194,2796388
7d781de3d105e099,dme_reliefmetal02_colour_bc7.dds.header,Tiny.V3,31366488,840
ed91f6ecc006cc28,dme_metaltrims01_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.9,0,5592580
3a35b93cb26451b8,dme_metaltrims01_normal.dds.header,Tiny.VE,31403086,1520
8f5b9a94e437455b,dme_metaltrims01_metal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.8,0,5592580
1c05884bf604b9df,dme_metaltrims01_metal.dds.header,Tiny.VA,31932983,1520
a27b4f56bb5fb1e0,dme_metaltrims01_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.7,0,5592580
f6c5b0cdb9e28909,dme_metaltrims01_colour.dds.header,Tiny.VC,32117933,1520
