hash,file,bundle,offset,size
bdf2a652c265ff54,rasholm_shortsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,840718,22020
d7d916b9da2209fe,rasholm_shortsword_colour.dds.header,Tiny_6,73685223,1520
868bd75c6d3f1414,rasholm_shortswordc.mat,Tiny_6,73686743,1376
39aefbb33abaa130,rasholm_shortswordcns.mat,Tiny_6,73688119,3628
68d81fc8407d5bd3,pelagi_shortsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,770480,22020
510632f95a8f1d26,pelagi_shortsword_colour.dds.header,Tiny_6,73682333,1520
c631a016a0919e73,pelagi_shortswordc.mat,Tiny_6,73683853,1370
3963243c1add4962,pelagi_shortswordcns.mat,Art/particles/monster_particles/AtlasofWorlds_27,814520,4178
bfd9878a1db3d5fb,pelagi_longsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,884758,22020
01d92cadd0628929,pelagi_longsword_colour.dds.header,Tiny_6,73675849,1520
1dd5cdf6fed18f7a,pelagi_longswordc.mat,Tiny_6,73677369,1364
fb7cb508d26e58f7,pelagi_longswordcns.mat,Tiny_6,73678733,3600
5676912d4e5298bb,matchet_shortsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,792500,22020
774799fc20fe31b4,matchet_shortsword_colour.dds.header,Tiny_6,73656171,1520
9ebe06b22037d7aa,matchet_shortswordc.mat,Tiny_6,73657691,1376
44df96124ea29820,matchet_shortswordcns.mat,Tiny_6,73659067,3628
0a686f77ff1f2e77,gold_shortsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,906778,22020
0ab5cc9914064c39,gold_shortsword_colour.dds.header,Tiny_6,73649833,1520
3b32861ad2e91a39,gold_shortswordc.mat,Tiny_6,73651353,1358
09fea5eb6e87536f,gold_shortswordcsamian_shortswordns.mat,Tiny_6,73652711,3460
3234b2afba613c45,crude_longsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,818698,22020
80f9537e8619b6ac,crude_longsword_colour.dds.header,Tiny_6,73643369,1520
5b2120c8a38e0dcf,crude_longswordc.mat,Tiny_6,73644889,1358
a883388ec647da78,crude_longswordcns.mat,Tiny_6,73646247,3586
75d9b729392700e6,broadsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,862738,22020
793773a659fe8d6c,broadsword_colour.dds.header,Tiny_6,73637005,1520
1ebb1ad79178f648,broadswordc.mat,Tiny_6,73638525,1328
ca271c69503df751,broadswordcns.mat,Tiny_6,73639853,3516
9ee408b013e698b4,aurnang_longsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_27,748460,22020
bbf1f2bd86321e4d,aurnang_longsword_colour.dds.header,Tiny_6,73630501,1520
c737e64dee68b3e6,aurnang_longswordc.mat,Tiny_6,73632021,1370
74426b8bb5d1e193,aurnang_longswordcns.mat,Tiny_6,73633391,3614
