hash,file,bundle,offset,size
751c9915037e0f9e,cosmeticsiconweaponskin.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,1140300,42564
c3753064b601f1b7,cosmeticsiconweaponskin.dds.header,Tiny.V2,43036645,2724
895d23e16df6c6a5,cosmeticsiconweaponeffect.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1378288,42564
b35b2d77e1973c02,cosmeticsiconweaponeffect.dds.header,Tiny.V5,42750814,2724
155bc687cd12d559,cosmeticsiconskilleffect.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.2,424628,42564
b5ede4225f1dca5c,cosmeticsiconskilleffect.dds.header,Tiny.VE,42819567,2724
662d6cd53c6c9120,cosmeticsiconring.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,1029192,42564
d5a54f8c27412781,cosmeticsiconring.dds.header,Tiny.V4,43602109,2724
1321a6ed333dae18,cosmeticsiconportal.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,3408736,42564
f629099b5d64b5d8,cosmeticsiconportal.dds.header,Tiny.V8,42801454,2724
9dc914e0b3767bb1,cosmeticsiconpet.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,1059892,42564
708c4694513b1be8,cosmeticsiconpet.dds.header,Tiny.VC,43271491,2724
f0e9e4ed3e8de009,cosmeticsiconpassivejew.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,0,42564
cb20caf14dd094c0,cosmeticsiconpassivejew.dds.header,Tiny.V8,42798730,2724
842fe268e6f1ec4e,cosmeticsiconmysterybox.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,3579236,42564
11475dabee7d45fc,cosmeticsiconmysterybox.dds.header,Tiny.V2,43033921,2724
eacad68a6481a57d,cosmeticsiconhipattachment.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,21780,42564
41cf88028d0abf17,cosmeticsiconhipattachment.dds.header,Tiny.V9,43783691,2724
d2d61f15b29f8d34,cosmeticsiconhideout.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,4609576,42564
e3303c1437122dfe,cosmeticsiconhideout.dds.header,Tiny.VD,43304942,2724
eeb77a4a177ba4ae,cosmeticsiconheadattachment.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.2,126724,42564
df93781bb97e7765,cosmeticsiconheadattachment.dds.header,Tiny.V5,42748090,2724
2b32bbe93c1e88c7,cosmeticsiconhead.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.2,1136500,42564
b9d9c9fe224ba909,cosmeticsiconhead.dds.header,Tiny.V7,43173739,2724
ffbfc70475ebf4aa,cosmeticsicongloves.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.4,622048,42564
49d94d5e4d887504,cosmeticsicongloves.dds.header,Tiny.V4,43599385,2724
487eb4084fa40a89,cosmeticsiconframe.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.2,0,42564
594a6f424ed6a2cd,cosmeticsiconframe.dds.header,Tiny.V5,42745366,2724
be174e12720a6125,cosmeticsiconfootprints.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,0,42564
77796de5de49c0f2,cosmeticsiconfootprints.dds.header,Tiny.V1,43062135,2724
b5b24d1fcd43da4d,cosmeticsiconflask.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2314168,42564
916ec96dd94b496b,cosmeticsiconflask.dds.header,Tiny.V5,42742642,2724
aa4c501d1047edc9,cosmeticsicondance.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.3,479452,42564
c652ba16f5671aeb,cosmeticsicondance.dds.header,Tiny.VE,42816843,2724
f5d9a7fba37b6fc0,cosmeticsiconcursor.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,2174860,42564
5bdabf96723c7433,cosmeticsiconcursor.dds.header,Tiny.VB,43418269,2724
c5402cfb71788b3a,cosmeticsiconconsumble.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,1477368,42564
526a25a6f1fb6602,cosmeticsiconconsumble.dds.header,Tiny.V8,42796006,2724
160f2a6d82c2441c,cosmeticsiconcharge.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,4046820,42564
7b0a9dc407b3b0c3,cosmeticsiconcharge.dds.header,Tiny.V1,43059411,2724
c625b56690b7c03d,cosmeticsiconcharactereffect.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,1434804,42564
fecf5a2fd820b9f1,cosmeticsiconcharactereffect.dds.header,Tiny.VB,43415545,2724
8d7ec0157d122b7b,cosmeticsiconboots.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,2732476,42564
f138f7d2b35a183b,cosmeticsiconboots.dds.header,Tiny.V4,43596661,2724
1bf388790907dc56,cosmeticsiconbodyarmour.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1962764,42564
e919f722e8b2e938,cosmeticsiconbodyarmour.dds.header,Tiny.V4,43593937,2724
52a8543b91bf554a,cosmeticsiconbelt.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.1,0,42564
6516c4c707ab6392,cosmeticsiconbelt.dds.header,Tiny.VF,43267540,2724
7ffde521efe77e56,cosmeticsiconbackattachment.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.2,784048,42564
1e32f8cbd4b71b77,cosmeticsiconbackattachment.dds.header,Tiny.V1,43056687,2724
fa38cfa57d17f350,cosmeticsiconapparition.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,139028,42564
34e9b9cfcb19f09c,cosmeticsiconapparition.dds.header,Tiny.V4,43591213,2724
00a751441e7821b6,cosmeticsiconamulet.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.4,579484,42564
87826d7a6ba1b382,cosmeticsiconamulet.dds.header,Tiny.V7,43171015,2724
