hash,file,bundle,offset,size
ffa5dbf141e20724,clothint.sm,Tiny.VF,9325162,688
970f37733abca1ed,clothdexint.sm,Tiny.V7,9237364,688
7f385b5e3e04be02,clothdex.sm,Tiny.V8,9138789,684
7a23ee78d13a4ed7,cloth_armour_4bbefdea.smd,Tiny.V6,9355308,3393
b6aef43397c7426a,cloth_armour_4bbefdea.smd.header,Tiny.VD,9163324,387
bcf6235e2f5597d9,cloth_armour_7ed62ed4.smd,Tiny.V3,9234634,3399
1dd81215c8fee8dc,cloth_armour_7ed62ed4.smd.header,Tiny.VC,9199111,390
92039124df20b42f,cloth_armour_33d57968.smd,Tiny.V4,9395957,3393
1ac94547a4461e1a,cloth_armour_33d57968.smd.header,Tiny.V4,9399350,387
e9cf05e36a3df86e,cloth_armour_8b133a4a.smd,Tiny.V1,9231486,3393
43e355b468d266ee,cloth_armour_8b133a4a.smd.header,Tiny.V4,9399737,387
41506b810e88e175,clothstr.sm,Tiny.V7,9238052,688
83664c6cf8cd60a3,clothstrdex.sm,Tiny.V0,9485071,668
7fc5925b2cc01d8d,rig_c4a6ca15.smd,Tiny.VF,9325850,3337
325f6c30966a182b,rig_c4a6ca15.smd.header,Tiny.V1,9234879,368
3b2e9b0a7031f71c,rig.amd,Tiny.V0,9198688,134
0b1e6d82e5760e1d,rig.ast,Tiny.VD,9163711,847
