hash,file,bundle,offset,size
,g4_8a.vworld,,,4992369
,mapuberboss_ritual.vworld,,,6672917
,g5_11_1.vworld,,,5601459
,incursiontemple.vworld,,,11589170
,hideoutverdant.vworld,,,5596873
,g4_4_1.vworld,,,3674491
,bossrush_area3.vworld,,,1039555
,g_login.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,7912158
,bossrush_area2.vworld,,,4468909
,p1_4.vworld,,,1795737
,abyss_boss2.vworld,,,1757625
,g4_10.vworld,,,2337067
,null.vworld,,,11203946
,mapuberboss_fallenstar.vworld,,,2801765
,g3_10.vworld,,,2796364
,mapport.vworld,,,725970
,g1_13_2.vworld,,,651207
,karuishowcase.vworld,,,685788
,p1_1.vworld,,,1293119
