hash,file,bundle,offset,size
,mapmire_noboss.vworld,,,2796364
,mapfortress.vworld,,,3653947
,expeditionsubarea_cavern.vworld,,,16777740
,hideoutbeaconofsalvation.vworld,,,5592580
,mapmineshaft_noboss.vworld,,,575424
,c_g3_17.vworld,,,5601080
,g1_10.vworld,,,3981433
,expeditionsubarea_kalguur.vworld,,,11185160
,mapuberboss_stonecitadel.vworld,,,5592580
,g2_10_1.vworld,,,6717214
,mapvaalvillage.vworld,,,813471
,c_g3_9.vworld,,,5608330
,null.vworld,,,22370320
,c_g3_16_.vworld,,,3075553
,g3_2_1.vworld,,,2858141
,g3_14.vworld,,,5592580
,mapoasis.vworld,,,520137
,hideoutbeaconofsalvation.vworld.1,,,9787220
,g3_10.vworld,,,7371640
,mapswamptower_noboss.vworld,,,7156458
,mapopulence.vworld,,,11185160
,c_g1_1.vworld,,,1117473
,hideouttwisted.vworld,,,7096643
,mapgrimhaven.vworld,,,6704599
,expeditionlogbook_tundra.vworld,,,9369195
,sanctum_1.vworld,,,1178956
,g3_town.vworld,,,2796364
,expeditionlogbook_digsite.vworld.1,,,5592580
,hideoutsummit.vworld,,,721501
,p3_4.vworld,,,5592580
,p2_1.vworld,,,699212
,g4_9_.vworld,,,714476
,g4_4_1.vworld,,,5610954
,mapazmerianranges.vworld,,,983664
,g4_2_1.vworld,,,1050675
,mapspring_.vworld,,,12042733
,g4_1_1.vworld,,,1245831
,mapvaalvault.vworld,,,5592580
,g4_7.vworld,,,801673
,expeditionsubarea_siren.vworld,,,6038555
,mapport.vworld,,,8388968
,p2_6.vworld,,,1295871
,p2_3.vworld,,,1158812
,hideoutshipwreck.vworld,,,5592580
