hash,file,bundle,offset,size
ee98f983d1601eee,fill_cliff_whare_1.arm,Folders/metadata/9/terrain,1664284,12074
55c25eb2de27608b,mudflats_hut_stream_corner1.arm,Folders/metadata/F/terrain,1961732,9826
0e51d19de1336250,mudflats_hut_stream_corner2.arm,Folders/metadata/C/terrain,1795148,9674
b3c4f5b84c1194b3,mudflats_hut_straight1.arm,Folders/metadata/4/terrain,1675780,4184
e0674fb41e48d763,mudflats_hut_straight2.arm,Tiny_41,9023441,3472
c3b87fd3f3059029,mudflats_hut_free1.arm,Folders/metadata/1/terrain,1852308,6712
e9c26b497b6f0bfa,mudflats_hut_free2.arm,Tiny_41,9019643,3798
6dcf42454b7ccbbd,mudflats_hut_free3.arm,Folders/metadata/A/terrain,2025722,8174
b6df4bba0da2489e,mudflats_hut_free4.arm,Folders/metadata/F/terrain,1951176,10556
ae1ada913271f2f0,mudflats_hut_free5.arm,Folders/metadata/5/terrain,1987702,7384
471a385120b812be,mudflats_hut_corner1.arm,Folders/metadata/0/terrain,1835358,4154
706227ae0d53aecf,mudflats_hut_corner2.arm,Folders/metadata/E/terrain,1961818,4960
