hash,file,bundle,offset,size
94a89903e9f4180b,drips_grd_r.mat,Tiny.V6.1,92471569,30974
b4b9fb37ca8f89f1,splash_grd_u.mat,Tiny.V3.1,108509801,18508
a8321810ac383cd2,splashes_grd_r.mat,Tiny.V6.1,109692029,30954
6818643330785933,splashes_btm_r.mat,Tiny.V5.1,108916840,33884
a990a65be8298b4c,splashes_btm_u.mat,Tiny.VE.1,109698690,21938
967ab7bb2a677cd4,smoke_r2.mat,Tiny.V2.1,94711320,26892
4fffcbff7fb6a293,smoke_u2.mat,Tiny.V6.1,92305553,11764
9926f3d37a7a27e2,pt_shimmer_r.mat,Tiny.VF.1,105846678,14506
ed77ca455f680dc5,pt_u.mat,Tiny.VD.1,5332868,346
1f4c94247bbdca13,blood_drips_r.mat,Tiny.VD.1,91834410,19748
dcdaae8d63aa1a10,blood_drips_u.mat,Tiny.V8.1,108762002,14550
b9b29b12a809e130,blood_drips_u2.mat,Tiny.VD.1,107877488,14552
d4f5a07fc7868c76,blood_spray_r.mat,Tiny.V1.1,107759284,17460
395fea318e4d703c,blood_spray_u.mat,Tiny.V1.1,107776744,10480
8004b53829462ffc,bluroomph_r.mat,Tiny.VE.1,109672806,25884
46cacc9592f6e11c,bluroomph_u.mat,Tiny.V0.1,12983294,302
