hash,file,bundle,offset,size
,g4_8a.vworld,,,807371
,g5_11_1.vworld,,,5601629
,hideoutverdant.vworld,,,2796364
,g4_4_1.vworld,,,6199716
,g4_11_2.vworld,,,755839
,mapswamptower.vworld,,,4253427
,abyss_boss2.vworld,,,2138571
,g3_8.vworld,,,629790
,g4_7.vworld,,,1070108
,hideoutfarmlands.vworld,,,2796364
,g3_2_2.vworld,,,7028984
,p1_4.vworld,,,6135248
,incursiontemple.vworld,,,13253020
,mapburialbog.vworld,,,5592580
,mapport.vworld,,,1522957
,mapprecursortowerdesert.vworld,,,1090414
,g2_2.vworld,,,1015522
,g3_16.vworld,,,568593
,bossrush_area3.vworld,,,2192643
,bossrush_area2.vworld,,,1897946
,mapmothersoul_female.vworld,,,1363122
,hideoutsacrifice.vworld,,,726831
,g3_11.vworld,,,1413897
,mapuniquereactor_01.vworld,,,5823646
,mapbazaar.vworld,,,1028472
,g3_town.vworld,,,1420825
,g4_10.vworld,,,2992649
,null.vworld,,,11185160
,mapdeforestation.vworld,,,692818
,g2_6.vworld,,,665421
,mapuberboss_fallenstar.vworld,,,7395487
,g3_2_2.vworld.1,,,2977565
,maphideoutshoreline_claimable.vworld,,,880966
,g3_10.vworld,,,2201222
,expeditionsubarea_voranaboss.vworld,,,12935687
,mapfrozenfalls.vworld,,,17524957
,mapgeode.vworld,,,672104
,mapuberboss_ritual.vworld,,,696076
,mapuberboss_delirium.vworld,,,656162
,g3_1.vworld,,,809081
