hash,file,bundle,offset,size
2bd27d72aa695723,light_middle_upc.mat,Tiny.V5,38327659,2650
4a8ee2f0d183e862,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.9A8738688B72571E.rig.ao,737872,87556
9d4fdf03be4f26a9,light_middle_up.dds.header,Tiny.V2,6354815,1520
4925672228198481,gradc.mat,Tiny.VC,39048566,2252
96f2d5f70738e314,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.9A8738688B72571E.rig.ao,715852,22020
676923aabda1bfe4,grad.dds.header,Tiny.VC,39047046,1520
350a1dd77ba8f7d0,crackscns.mat,Tiny.V1,38635082,2624
39ee7d85980f035e,cracksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,900801,349700
94124f6c9fa9cee7,cracksns.dds.header,Tiny.V1,38637706,1520
718f00a9e9f63b9f,cracks_testc.mat,Tiny.V2,38781819,3032
93fe524a08f06ff1,cracks_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.9A8738688B72571E.rig.ao,366152,349700
a980e46c997f5099,cracks_test.dds.header,Tiny.V6,38884466,1520
135eeb2cf657a96c,cracks_addac.mat,Tiny.V0,39089205,2890
8f06716273051e75,cracks_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.9A8738688B72571E.rig.ao,191228,174924
10ec76e0aea82297,cracks_adda.dds.header,Tiny.V4,38965400,1520
f5e9b837fdf1a9aa,cracks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,551101,349700
510b3cf218116955,cracks_colour.dds.header,Tiny.VB,39158144,1520
7c018b203520cba3,deep_wisp.mat,Tiny.V1,38639226,2456
f5c3da757bb01d71,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,662928,43876
62627439480619bb,deep_wisp.dds.header,Tiny.VB,39159664,840
c15900ce28343165,dirt_test.mat,Tiny.VF,38800015,2750
f1df1ed78710ccdb,dirt_test.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,706804,22020
f27f90861f339a17,dirt_test.dds.header,Tiny.V9,39382855,1520
4729e46253df99d4,dirt_charge_06_flipbook.mat,Tiny.VB,39160504,1884
5b21954cf857d8a5,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.B4F19B9AA32167C4.cyl_mid.pet,743596,349860
1342936046689d3a,dirt_charge_06_flipbook.dds.header,Tiny.V9,39382575,280
9e7acd5f3900243a,rubble.mat,Tiny.V4,38970626,1786
e4dd405b1619120d,rubble.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,728824,11108
5d0b667e44f18ad7,rubble.dds.header,Tiny.VC,5953801,840
14c5f85ab6040e98,pulse.mat,Tiny.V2,38784851,1742
c4accdf124352c55,pulse.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.B4F19B9AA32167C4.cyl_mid.pet,0,349860
a2170faae5eb0175,pulse.dds.header,Tiny.VF,6081154,280
ae04472a23d4da3e,shockwave.mat,Tiny.V9,39384375,1124
ae2146453eb646c5,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1944120,11108
1d8c48d5536719c7,shockwave.dds.header,Tiny.V8,38455871,840
3f57777b6ab77da0,shootupc.mat,Tiny.V2,38792135,2626
8917220c4c4e04b7,shootup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5718782,87588
42dfd73b7ffd0f9b,shootup.dds.header,Tiny.V1,38643198,504
eb4c2fd59287a2a4,smoke.mat,Tiny.VA,39059774,2170
87076aaa929f8b0c,smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.B4F19B9AA32167C4.cyl_mid.pet,349860,43876
18e1a0fa3a697418,smoke.dds.header,Tiny.VE,6061040,840
79f6218ae92631c9,wisp_smoke_base.mat,Tiny.V2,38794761,2786
37db03ed59ee7209,wisp_smoke_base.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,777664,43876
2458c581d443e665,wisp_smoke_base.dds.header,Tiny.VE,40627435,840
