hash,file,bundle,offset,size
d6fbf0404dde9a6e,fog_topring_01.mat,Tiny.V5.1,83033744,60234
a40d397ad3708e9c,gold_ribbon_r.mat,Tiny.VE.1,83985592,42266
0041eab368f6fbd5,burngrd_plume_01_r.mat,Tiny.V2.1,84174914,40196
9f908174e62cff84,burngrd_plume_01_u.mat,Tiny.VF.1,80275280,3620
6d60bfa31df6680e,burngrd_heatdistort_01_r.mat,Tiny.V4.1,85976640,9814
ff14c45d84f8ba5f,burngrd_heatdistort_01_u.mat,Tiny.V5.1,82769856,7144
7e3f4039a5cd54f7,burngrd_embers_01_r.mat,Tiny.VC.1,84632741,32620
5909bcfceb7970b6,burngrd_embers_01_u.mat,Tiny.V0.1,83096864,23622
fbfb22ef9e449028,impale_smoke_01_r.mat,Tiny.VF.1,19115962,28678
d2f22a1bf844609d,impale_smoke_01_u.mat,Tiny.V9.1,20997600,5410
b0bd49d048a9e67d,impale_skinribbon_01_r.mat,Tiny.V0.1,83250676,42824
3f47298ee7de58c9,impale_skinribbon_01_u.mat,Tiny.V4.1,17974862,17322
5fccbee4d381171d,runeaoe_ptemit_u.mat,Tiny.V8.1,84643694,2124
9cb2223467c37282,runeaoe_expandingfire_03_r.mat,Tiny.VA.1,82743838,36334
182735fd25400b03,runeaoe_expandingfire_02_u.mat,Tiny.V3.1,83239439,21480
5be42d768802271d,runeaoe_glowring_01_r.mat,Tiny.V1.1,82750132,32012
c14b271be4952247,runeaoe_glowring_02_r.mat,Tiny.V8.1,84589478,54216
3b7b0ab251de8f0d,meleetrail_mblur_01_r.mat,Tiny.VA.1,82612718,19764
79e83af01860f850,meleetrail_edge_01_r.mat,Tiny.V3.1,83204595,26840
38eab1a9a7c98e75,meleetrail_smudge_01_r.mat,Tiny.VA.1,82671272,21360
f03b6392e331dca7,meleetrail_smoketrail_01_r.mat,Tiny.VA.1,82632482,38790
2620d04924e09612,assassinapparitionpoisonknifec.mat,Tiny.V2.1,84140192,34722
1c4ebbd79eb8c4c0,assassinapparitionpoisonknifec_r1.mat,Tiny.VD.1,82331342,20942
1bb08f7dbaebd9d8,assassinapparitionpoisonknifec_r2.mat,Tiny.V9.1,86370112,24430
115cc9ebeee8319a,assassinapparitionknifec.mat,Tiny.VE.1,83820660,29682
713ba3ea1786df2b,assassinapparitionknifec_r1.mat,Tiny.V0.1,83057556,15502
f6ac242034eb1d15,assassinapparitionknifec_r2.mat,Tiny.V1.1,82519388,18566
1ce925da2023f0e4,teleport_dust_grd_01_r.mat,Tiny.VC.1,84970153,27150
39f4b640350ff415,teleport_coversmoke_01_r.mat,Tiny.VE.1,84040486,27786
c6104291aae41c43,teleport_smoke_01_u.mat,Tiny.V5.1,83261214,7758
289c7a3b829204bc,teleport_smoke_02_u.mat,Tiny.V8.1,84690278,4336
0fdedc9367e8c12f,teleport_in_01_r.mat,Tiny.V0.1,83364532,12762
1d8929fa38ec70b4,teleport_in_01_r1.mat,Tiny.V2.1,84238588,17012
32aa16812a47ade8,teleport_impactshimmer_01_r.mat,Tiny.V5.1,83248520,12694
4aba533128881044,teleport_impactshimmer_01_u.mat,Tiny.V0.1,83356772,7760
5408444702e2481d,teleport_out_01_r1.mat,Tiny.V4.1,82800686,16692
53403851cc80c046,teleport_out_01_r.mat,Tiny.VB.1,82981967,11820
850de06d3dddf7c7,ptemit_u.mat,Tiny.VE.1,12548232,310
9ffb097ff9d44f3c,phasetrans_mblur_01_r.mat,Tiny.V8.1,84538788,12184
937acfc7ad408ba1,phasetrans_buildshimmer_01_r.mat,Tiny.V4.1,82722174,27274
5a514dcd88d46aa7,phasetrans_embers_01_r.mat,Tiny.VB.1,82925943,22892
aabe5fb659a31fca,phasetrans_embers_01_u.mat,Tiny.VF.1,80497918,26058
cfbf59c2d334004a,phasetrans_zoomdistort_02_r.mat,Tiny.V2.1,84220186,9864
065cc25d5cedd577,phasetrans_zoomdistort_01_r.mat,Tiny.VB.1,82948835,13952
a63a838542aaad47,phasetrans_zoomdistort_01_u.mat,Tiny.V1.1,82740900,9232
8481ee42e59a3231,phasetrans_smoke_01_u.mat,Tiny.V8.1,84575498,13980
5a790999802a1753,phasetrans_shimmerring_02_r.mat,Tiny.V8.1,84550972,24526
629a9c6e6ee98e57,clone_coinflare_01_r.mat,Tiny.V1.1,82597670,21462
3a4330f451ec1d51,clone_skin_01_r1.mat,Tiny.V8.1,84455092,48776
23c6ad9b22f78fbd,clone_skincoin_01_r.mat,Tiny.V7.1,81503846,21646
32a1361f1e1ce151,clone_skincoin_01_u.mat,Tiny.V8.1,84503868,3218
1be88d0bd369e8d5,clone_skinribbon_01_u.mat,Tiny.VD.1,82369136,19072
26404e60639ba29e,clone_skinribbon_01_r.mat,Tiny.V4.1,82489190,43564
33eb385805621dc1,clone_skinribbon_01_r1.mat,Tiny.V3.1,83085047,37340
