hash,file,bundle,offset,size
8eec8eccc0301a0d,emerge_blast.pet,Tiny.VB.1,79546643,14426
152482d3352c4c4f,hammer_vine_slam.pet,Tiny.VD.1,78088124,64808
0e29b3d13233b60e,piercing_strike.pet,Tiny.V3.1,79485085,5444
64d2f671b5c5369d,shout.pet,Tiny.V4.1,78946724,10408
423e9e5421c14f19,dustkickup.pet,Tiny.V0.1,79700198,5344
1c84d50ff3d03606,midup.pet,Tiny.V4.1,78886526,47788
89617b6712c6d3e2,melee_trail.trl,Tiny.V0.1,79770610,15804
f219ef44a9e58306,thornemerge_shockwave.pet,Tiny.V1.1,78396818,14322
26189f760d4eda9a,thorn_proj.trl,Tiny.V9.1,82709998,5208
ee47d179b47a0dcd,thorn_proj_impact.pet,Tiny.VF.1,76800372,41940
a2564f91c8ab8ea5,thorn_main_proj.pet,Tiny.V4.1,78967938,10590
7269f3ddaa0d9a36,thorn_main_proj_core.pet,Tiny.VD.1,78152932,18286
7c80f48377e04efc,thorn_main_hammer.pet,Tiny.V4.1,78957132,10806
a21e8f20686cab2d,thorn_main_hammer_core.pet,Tiny.V8.1,80903422,18268
a5ce88b3cf58971f,treesapsplashburst.pet,Tiny.VB.1,79561069,5418
4a5a3ad47d6087b3,treesapsplash.pet,Tiny.VA.1,78835904,5390
c77424ab11501864,leapslam_cascades_cracks.pet,Tiny.V1.1,78380854,15964
b7d09e614417ef35,leapslam_cascades.pet,Tiny.V0.1,79733852,36758
cd4d0174fba3a048,burn_segments.pet,Tiny.V1.1,78358190,22664
57f367d61f7fbde6,bulb_soul.trl,Tiny.VC.1,80848529,5898
59e86d84fec7451e,oa_vine_impact.pet,Tiny.V9.1,82651438,58560
9f91735cd60f015a,oa_detailvines.pet,Tiny.V9.1,82619068,32370
7d08716e21a330b6,footstep.pet,Tiny.V8.1,80887684,15738
7df1ba2bc97ae864,fruit_burst.pet,Tiny.V0.1,79705542,28310
d5e2abb355e2a75b,fruit.pet,Tiny.V2.1,80912314,5472
e5d64392e7a44c5a,volatile_explode.pet,Tiny.VC.1,80897547,54690
ffe485b2d482903c,vol_run.pet,Tiny.VB.1,79566487,30802
6027a2707fa51fd4,vol_spellcast.pet,Tiny.VC.1,80868563,28984
86342188a732682c,vol_idle.pet,Tiny.V6.1,79939219,24480
35e22435d5c6b015,vol_idle_spellcast.pet,Tiny.V7.1,77808482,25050
28d5e9f3856a5495,vol_idle_emerge.pet,Tiny.V5.1,79160140,24742
b4d04f02836c1c12,root_cleave_sparks.pet,Tiny.V4.1,78934314,6114
529e0be23c14a2cd,root_emerge.pet,Tiny.V4.1,78940428,6296
0a02e6bb43667f12,root_emerge_grd.pet,Tiny.VC.1,80854427,14136
dceff73844726a6b,root_emerge_vine_base_grd.pet,Tiny.V7.1,77787196,21286
11ef40132221f37d,root_emerge_vine_base_grd_inf.pet,Tiny.V2.1,80917786,21282
