hash,file,bundle,offset,size
e7c7d8f2db2568b6,death_zone_core.mat,Tiny_6,92594143,6408
550e7bd7e6676ea4,explodeimpact.mat,Tiny_6,92600551,2078
6cc30f0b087e6ac9,ground_bits.mat,Tiny_6,92608089,3664
e2f3afbc00dc40a9,meteor_shockwave.mat,Tiny_6,92611753,3474
58e24ac68bd25d38,nuke_base_add.mat,Tiny_6,92615227,4686
9edb78d75bbffa9f,point_release_add.mat,Tiny_6,92619913,1848
c642f7c1a2917a5a,wisp_smoke_base.mat,Tiny_6,92638543,4608
93f75c3ccd503938,sharp.mat,Tiny_6,92621761,1820
28824d7a236d887f,soul_defensive.mat,Tiny_6,92623581,3134
1520e3aa6bad8936,sparkling.mat,Tiny_6,92626715,2576
a8b716b465a9b43d,suck02_8x8.mat,Tiny_6,92629291,5124
2520c65abf545670,swipe.mat,Tiny_6,92634415,4128
1c882dd467e8eeb5,flare_flash_5x5.mat,Tiny_6,92602629,2744
87b053bc6aa635dc,flash_ring_alpha.mat,Tiny_6,92605373,2716
2de13fc5e9643133,circle_flare_add.mat,Tiny_6,92573559,2984
0987d9f5a4b09739,cloud_noise01.mat,Tiny_6,92576543,5438
9250b8cb3f6fbdfa,crk_mat.mat,Tiny_6,92581981,12162
37b33767d754d0e0,base.mat,Tiny_6,92555947,5912
734a55bfec4d7cbb,bloom_glow.mat,Tiny_6,92572121,1438
0292740d6c763ce7,bloodbase.mat,Tiny_6,92563699,5878
62570eba063bf9dc,bloodsparkling.mat,Tiny_6,92569577,2544
8d0a9b8b1eff4c08,black_grad_2.mat,Tiny_6,92561859,1840
3e8aa3440ae44dbe,black_grad_2_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,1398248,22020
6ea18eb233a49c76,black_grad_2_dxt5.dds.header,Tiny_6,104976750,1520
20742f2f9de38133,afflictionflare.mat,Tiny_6,92542037,1580
16ddda53fb5ba10f,arrow_lightning.mat,Tiny_6,92549693,2452
95eb5588cb4b139d,azure_impact.mat,Tiny_6,92552145,2140
3fe088ac494012cb,azurite_flash.mat,Tiny_6,92554285,1662
035d453fb2ff60bf,aoe_ring.mat,Tiny_6,92543617,1262
4465ba174f24fc4e,aoe_ring_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_F,0,1398248
538738d487828415,aoe_ring_uncompressed.dds.header,Tiny_6,92548173,1520
f0d1cce732f82110,aoe_ring_multi.mat,Tiny_6,92544879,1774
1614a876a37f2627,aoe_ring_multi_dxt5.dds,Folders/art/particles/monster_particles/league_abyss_3,2460260,349700
655895014f901966,aoe_ring_multi_dxt5.dds.header,Tiny_6,92546653,1520
