hash,file,bundle,offset,size
b7c805049cf3509c,surge_smokecurl_01_r.mat,Tiny_9,350396888,68812
3186d641e44e8295,surge_smokecurl_02_u.mat,Tiny_9,350465700,3428
245a7846bda1ec83,portal_edge_ribbons_r.mat,Tiny_9,350323890,61392
18a9fe29f21b71be,portal_edge_ribbons_u.mat,Tiny_9,350385282,11606
4593019e441de6df,portal_drawin_ribbons_r.mat,Tiny_9,350212334,69910
000bced14786ac48,portal_drawin_ribbons_u.mat,Tiny_9,350282244,41646
089d302acfb787fb,portal_core_r.mat,Tiny_9,350129814,82520
1baa1dbcf4d69796,portal_core_u.mat,Tiny_9,353581886,2430
ec8e6b345731ab5a,portal_core_blocker_r.mat,Tiny_9,350066446,29892
6c8b300fb94b054b,portal_core_blur_r.mat,Tiny_9,350096338,33476
587da9c5e4d2f882,manaflow_r.mat,Tiny_9,349993620,71980
b8f6e3eacb3d2e79,manaflow_u.mat,Tiny_9,350065600,846
9fa4572f917b21ad,levitating_rocks_crack_r.mat,Tiny_9,349865534,61920
ea1fb0db217e916d,levitating_rocks_r.mat,Tiny_9,349927454,35968
6feb94762d8b3fa1,levitating_rocks_u.mat,Tiny_9,349963422,30198
6e24d2d7dfddcbae,impact_emberstrings_u.mat,Tiny_9,349861480,4054
bd15a3a12b4c1210,impact_embers_01_r.mat,Tiny_9,353389578,41284
a31b3a7e8b100df4,ground_decal_r.mat,Tiny_9,349793528,67952
76cb1ff65a8e47e1,ground_decal_u.mat,Tiny_9,353385328,4250
c3269f49e9c19f8b,glitter_quads_r.mat,Tiny_9,349756182,25740
1203e194eefd759a,glitter_quads_u.mat,Tiny_9,349781922,11606
bebbc769d8e3c8a6,folliage_02_r.mat,Tiny_9,349715144,35628
98e9c31fe1e0a03b,folliage_02_u.mat,Tiny_9,349750772,5410
f5c08223ae48d56e,energy_beam_r.mat,Tiny_9,349682336,30452
538859bebe735560,energy_ribbon_r.mat,Tiny_9,349712788,2356
cffce0b95bb0980e,degen_debris_01_r.mat,Tiny_9,349630348,28042
14be128db5d2d520,degen_debris_01_u.mat,Tiny_9,349658390,23946
