hash,file,bundle,offset,size
071fefdb8feeeb6c,buccaneerglovesc.mat,Tiny.V6,8079720,2740
3873bb247982a943,buccaneergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C47B5385DEFA0AFE.buccaneerglovesstrdexint.ao,349848,349700
045f9f19376d47b2,buccaneergloves_normal_dxt5.dds.header,Tiny.V5,7921036,1520
f40b667b9c5b5bb0,buccaneergloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/C47B5385DEFA0AFE.buccaneerglovesstrdexint.ao,174924,174924
0a2d4c13d2718f04,buccaneergloves_metal_dxt1.dds.header,Tiny.V5,7919516,1520
ff21d1fea3cd2942,buccaneergloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/C47B5385DEFA0AFE.buccaneerglovesstrdexint.ao,0,174924
9ec18cd7efc8bdaa,buccaneergloves_colour_dxt1.dds.header,Tiny.V7,8011205,1520
3d43050a9b5565f6,buccaneerstumpc.mat,Tiny.VE,7992631,2722
9e0196fd9ea3f703,buccaneerstump_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao.1,1049396,349700
ecc7aaab887ff053,buccaneerstump_normal_dxt5.dds.header,Tiny.V9,8414963,1520
82a8078069cd7068,buccaneerstump_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao.1,874472,174924
c27c4c0073e2805c,buccaneerstump_metal_dxt1.dds.header,Tiny.V4,8216935,1520
5a6d601f979e61c2,buccaneerstump_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao.1,699548,174924
9a6ba77a57d48dc0,buccaneerstump_colour_dxt1.dds.header,Tiny.VC,7991395,1520
f07b687132da7957,buccaneerbodyfemalec.mat,Tiny.V1,8012027,2960
85ab60a985b4460d,buccaneerbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,1527817,1398276
d70ed2184c471f0f,buccaneerbodyfemale_normal_dxt5.dds.header,Tiny.V8,7947424,1520
80c89adbff8c28c7,buccaneerbodyfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,828605,699212
9099a9c4bc117b16,buccaneerbodyfemale_metal_dxt1.dds.header,Tiny.VE,7989591,1520
dcfaf0ef54ea1259,buccaneerbodyfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,129393,699212
3b11a95ec1dfc88e,buccaneerbodyfemale_colour_dxt1.dds.header,Tiny.VD,7960190,1520
