hash,file,bundle,offset,size
fcc04e2b992822ea,stsw_titanfeature01.tdt,Tiny.V2.1,200015956,8915
99ee7cc27fcb518b,stsw_titanfeature02.tdt,Tiny.VD.1,198063282,8843
3533fe381c2317b6,stsm_titanfeature01.tdt,Tiny.VB.1,197908676,8376
cf6fe12193e0f301,stsm_titanfeature02.tdt,Tiny.VF.1,194829942,8933
475c8082e4feeea5,stmw_titanfeature01.tdt,Tiny.VC.1,202479652,14803
2af10896b979a631,stmw_titanfeature02.tdt,Tiny.V3.1,199538706,14671
203fc1309478a596,cvss_titanfeature01.tdt,Tiny.V2.1,200008886,7070
af54f34036663546,cvss_titanfeature02.tdt,Tiny.VD.1,198048964,7466
52f1785d0c2bef53,cvss_titanfeature03.tdt,Tiny.VC.1,202473570,6082
30d86289b590b5f8,cvss_titanfeature04.tdt,Tiny.VD.1,198056430,6852
eb818293bb80d633,cvmm_titanfeature02.tdt,Tiny.VF.1,194821336,8606
c15d828db964452f,cvmm_titanfeature03.tdt,Tiny.V6.1,197240087,8795
369326cff76b3f45,ccwm_titanfeature01.tdt,Tiny.V0.1,199400804,20139
88f7bd27ff4e7443,ccwm_titanfeature02.tdt,Tiny.V5.1,195630244,18649
0310782af23e8490,ccmw_titanfeature01.tdt,Tiny.V0.1,199384245,16559
153fa2891e3bfc30,ccmw_titanfeature02.tdt,Tiny.V6.1,197225097,14990
