hash,file,bundle,offset,size
4abe436c670aa2c4,darkblade.sm,Tiny.VD,11276674,1448
e246accc5a123d9b,darkbladedrop_1ec6d813.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,0,78221
15774b355b17565e,darkbladedrop_1ec6d813.smd.header,Tiny.VD,11278122,280
57413c767cd364be,darkbladedrop.sm,Tiny.VB,11414333,614
267630306782dc4b,darkbladedrop.amd,Tiny.V0,11520258,228
4db1dbadb0d81bbe,darkbladedrop.ast,Tiny.V3,11298214,1628
ef667a30dfe75faf,rig_08493e48.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.F6C344672B6C8E0E.charredshortswordheld.ao,541244,43195
5062e3d7f52664f2,rig_08493e48.smd.header,Tiny.V7,11342635,280
dd6a29b0ae17b280,rig.amd,Tiny.VC,11427966,974
9fadd6dacd3b06dd,rig.ast,Tiny.V2,11549068,1027
