hash,file,bundle,offset,size
6fe11086f21db908,trail_blur.mat,Tiny.V2.1,85603734,16934
fa2e8c94e614811c,fb_smoke_trail_02.mat,Tiny.V9.1,88120413,34248
e78659b7ee38c35c,fb_fire_trail_01.mat,Tiny.VA.1,84013473,22410
e840bc24ee696597,fb_fire_trail_02.mat,Tiny.V1.1,84041008,18388
9b7bc96f7052e695,fb_fire_trail_03.mat,Tiny.V6.1,85157741,27976
1ea97cd0befa4db7,fireball_u.mat,Tiny.V8.1,31645656,1520
f6221e7cfd5a87f5,fireball_u2.mat,Tiny.V5.1,84829736,2972
609d99848d186069,fireball_u3.mat,Tiny.VB.1,84217193,2168
4a03737798e98b6d,fireball_r.mat,Tiny.V4.1,81710588,24864
889e08ff364b3fdf,fireball_r2.mat,Tiny.VB.1,84189487,27706
e39d1bd0b555f016,fireball_r3.mat,Tiny.V8.1,85872138,28836
d679fdd316810e68,shimmer_r.mat,Tiny.V8.1,48159952,13102
180f23713bf93829,shimmer_u.mat,Tiny.V4.1,37746826,544
76cee399f70a59e4,ember_r.mat,Tiny.VA.1,157545823,30796
bb0dba958f469fac,ember_u.mat,Tiny.VC.1,101237699,18674
