hash,file,bundle,offset,size
3a3b40ad9381432b,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/96/c_g1_7.vworld,748927,50367
77e6c8f7904e3519,cc_01_c3r1.tgm.header,Tiny.V9,32727391,530
0f44483bda13446e,cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/DB/g4_8a.vworld,595657,10591
b9e79a6ec3d3f02a,cc_01_c3r2.tgm.header,Tiny.V6,32298750,424
09f4767e0c3dc48a,cc_01_c3r3.tgm,Tiny.V2,32462269,1815
cf19d3ef99ea8fb6,cc_01_c3r3.tgm.header,Tiny.VA,32568799,424
1ea27c15e29cfac8,cc_01_c2r1.tgm,Streaming/Content/data/worldareas/99/c_g1_7.vworld,256220,45647
a26e4a470bba5c60,cc_01_c2r1.tgm.header,Tiny.V8,32161609,424
33aa6c3973e7234c,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapnecropolis.vworld.2,803135,58679
cf36ce94687b3d83,cc_01_c2r2.tgm.header,Tiny.VE,32025511,424
e24a42c11cf65465,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/F0/mapmineshaft_noboss.vworld,750089,17181
6058e0f73ea1aebb,cc_01_c2r3.tgm.header,Tiny.VF,32494362,424
ba5d79490bfd0d17,cc_01_c1r1.tgm,Streaming/Content/data/worldareas/3B/c_g1_7.vworld,1356399,6629
42c2cdf2bc07e198,cc_01_c1r1.tgm.header,Tiny.VA,32568375,424
2deb6636b073b702,cc_01_c1r2.tgm,Streaming/Content/data/worldareas/E0/c_g3_12.vworld,801011,30831
3a2309626e29779d,cc_01_c1r2.tgm.header,Tiny.V2,32461845,424
c89b06ca0e495f99,cc_01_c1r3.tgm,Streaming/Content/data/worldareas/1E/c_g1_7.vworld,161164,629737
5150b671e40e3f25,cc_01_c1r3.tgm.header,Tiny.V5,31894232,1102
af9b64f58be69ab9,cc_02_c3r1.tgm,Streaming/Content/data/worldareas/EB/c_g1_7.vworld,724854,29435
0ddd1571acf3a8a4,cc_02_c3r1.tgm.header,Tiny.V9,32728847,424
c5d6723516f58408,cc_02_c3r2.tgm,Streaming/Content/data/worldareas/3B/c_g1_7.vworld,1363028,10653
175b3860769b6756,cc_02_c3r2.tgm.header,Tiny.V4,32616659,424
c38209e156305c95,cc_02_c3r3.tgm,Tiny.V6,32299174,1883
d371c36421b4371e,cc_02_c3r3.tgm.header,Tiny.V2,32464508,424
a97ea6c5166de231,cc_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/1C/g1_7.vworld,121778,53909
7de55395795b7f57,cc_02_c2r1.tgm.header,Tiny.V1,32309542,424
256b9520453a7d58,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/A1/c_g1_7.vworld,660519,61905
13a1d0589b5f073e,cc_02_c2r2.tgm.header,Tiny.VB,32519188,424
6c605a5287495938,cc_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/AB/mapprecursortowerdesert.vworld,417683,14479
18ab6ee2cd5d4865,cc_02_c2r3.tgm.header,Tiny.VA,32569223,424
db310ce56882b5c3,cc_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/9F/mapbazaar.vworld,403266,8557
0463bb4ef73a85eb,cc_02_c1r1.tgm.header,Tiny.V2,32464084,424
2acae54fa8244a7e,cc_02_c1r2.tgm,Streaming/Content/data/worldareas/F2/c_g1_7.vworld,937395,217031
ad361667683bc908,cc_02_c1r2.tgm.header,Tiny.VF,32494786,882
a5a0a0947117dde9,cc_02_c1r3.tgm,Streaming/Content/data/worldareas/63/c_g1_7.vworld,41374,558955
1a3d5c035b6d3145,cc_02_c1r3.tgm.header,Tiny.V9,32727921,926
447bd109180e03e7,cc_03_c3r1.tgm,Streaming/Content/data/worldareas/15/c_g1_7.vworld,152260,27921
83cdeebe83029cd8,cc_03_c3r1.tgm.header,Tiny.V6,32301481,424
cd6a2930be8aed7d,cc_03_c3r2.tgm,Streaming/Content/data/worldareas/c_g1_7.vworld.4,636401,10783
496b62dda75a4f83,cc_03_c3r2.tgm.header,Tiny.V6,32301905,424
1bc33ba346b94a34,cc_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/C1/g3_10.vworld,685894,28493
7f605c74d5c06aa4,cc_03_c3r3.tgm.header,Tiny.V2,32464932,424
fb9d04f955869c67,cc_03_c2r1.tgm,Streaming/Content/data/worldareas/B3/c_g1_7.vworld,551856,48593
ed1b846325ddace9,cc_03_c2r1.tgm.header,Tiny.V6,32301057,424
e3cb63b97504a8c7,cc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/EC/g2_6.vworld,856844,61421
6254680172d09f40,cc_03_c2r2.tgm.header,Tiny.V0,32541899,424
9bcddebd97c77361,cc_03_c2r3.tgm,Streaming/Content/data/worldareas/77/c_g1_7.vworld,588711,22421
9abf56084fab1ff4,cc_03_c2r3.tgm.header,Tiny.V3,31934312,442
d00d4c9e28f00995,cc_03_c1r1.tgm,Streaming/Content/data/worldareas/4B/c_g1_7.vworld,249960,49481
39e2c2c6c7137bf6,cc_03_c1r1.tgm.header,Tiny.VE,32025935,618
8bf4d6afda715587,cc_03_c1r2.tgm,Streaming/Content/data/worldareas/7F/c_g1_7.vworld,840892,36409
c6fc398def4d6aa8,cc_03_c1r2.tgm.header,Tiny.V0,32541475,424
c6d64598ef46da9e,cc_03_c1r3.tgm,Streaming/Content/data/worldareas/20/c_g1_7.vworld,116801,1009437
40ffaeef1a6bbdf7,cc_03_c1r3.tgm.header,Tiny.V9,32729271,1894
