hash,file,bundle,offset,size
68b239b225be7a25,groundimpact_supermultc.mat,Tiny.VC,37219682,1978
4787d92643ac513d,groundimpact_supermult_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.bruteslam_smol.ao,1084987,349700
98b565439173a293,groundimpact_supermult_colour.dds.header,Tiny.V5,36564098,1520
7a7151f80fa38e5d,groundimpact_glowc.mat,Tiny.V0,37150861,4146
ad65f8b23d146578,groundimpact_glow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.bruteslam_smol.ao,35887,349700
52ad13b28e6ae7ff,groundimpact_glow_colour.dds.header,Tiny.V8,36521852,1520
dd57a7ce7c21502e,groundimpact_glowatc.mat,Tiny.VC,37217164,2518
42bce2f7a22d0811,groundimpact_glowat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.bruteslam_smol.ao,385587,349700
ec9eb4a65c778fd8,groundimpact_glowat_colour.dds.header,Tiny.V8,36521852,1520
79b99829a537ca2e,groundimpact_multic.mat,Tiny.V7,36791767,1674
2c9be9cafa8f271d,groundimpact_multi_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.bruteslam_smol.ao,735287,349700
d9a51108781d5d92,groundimpact_multi_colour.dds.header,Tiny.V3,36380978,1520
