hash,file,bundle,offset,size
ea727e5b3cfdaca1,triangle.mat,Tiny_1,25406948,2906
96107ac644816f4a,triangle_dxt5.dds,Art/Microtransactions/footprints/miracle,44040,22020
1f6aaf3fa7df9b08,triangle_dxt5.dds.header,Tiny_1,75424325,1520
629f4048e29a2c47,text.mat,Tiny_1,25402724,2704
72a2870e42b94b05,text_dxt5.dds,Art/Microtransactions/footprints/miracle,198180,22020
5a397044c108d347,text_dxt5.dds.header,Tiny_1,25405428,1520
e90256112a352b52,splash.mat,Tiny_1,25399438,1766
4daadd95f08cfec9,splash_dxt5.dds,Art/Microtransactions/footprints/miracle,22020,22020
6bff818759bbfefe,splash_dxt5.dds.header,Tiny_1,25401204,1520
7359d22ce0d60e5e,shockring.mat,Tiny_1,25397700,1738
dd5f77241fda9635,shockring_dxt5.dds,Art/Microtransactions/footprints/miracle,66060,22020
7e7c19868fd1c176,shockring_dxt5.dds.header,Tiny_1,25388086,1520
a3ed567999bf46dc,ring.mat,Tiny_1,25393246,2934
7de098edb1feb995,ring_dxt5.dds,Art/Microtransactions/footprints/miracle,0,22020
98cb1030ad71244c,ring_dxt5.dds.header,Tiny_1,25396180,1520
93d28f2fc282c99e,liner.mat,Tiny_1,25389606,2120
174fd67954699c0b,liner_dxt5.dds,Art/Microtransactions/footprints/miracle,176160,22020
234d26cda9860c6a,liner_dxt5.dds.header,Tiny_1,25391726,1520
8f123bf5334e8d33,dust.mat,Tiny_1,25383872,1016
dcd4ff05bd560bda,dust_dxt5.dds,Art/Microtransactions/footprints/miracle,154140,22020
176d8b1f2ce92d8a,dust_dxt5.dds.header,Tiny_1,25384888,1520
cb381116fa9810c6,dusttrail.mat,Tiny_1,25386408,1678
d674d060aaf04baf,dusttrail_dxt5.dds,Art/Microtransactions/footprints/miracle,66060,22020
633acc0abaa08412,dusttrail_dxt5.dds.header,Tiny_1,25388086,1520
40db9d1fedf1ce9f,circle.mat,Tiny_1,25374114,2192
8ae4f7646967e588,circle_dxt5.dds,Art/Microtransactions/footprints/miracle,88080,22020
389a13b1cb768371,circle_dxt5.dds.header,Tiny_1,25356206,1520
9ec25ba6dcf1570e,circle3.mat,Tiny_1,25379946,2406
112a056febd7ea91,circle3_dxt5.dds,Art/Microtransactions/footprints/miracle,110100,22020
5a7bb64854fc47c2,circle3_dxt5.dds.header,Tiny_1,25382352,1520
ffcac64df6502527,circle2.mat,Tiny_1,25376306,2120
7baa9fd84c7606cc,circle2_dxt5.dds,Art/Microtransactions/footprints/miracle,132120,22020
c33aad043ff65e9c,circle2_dxt5.dds.header,Tiny_1,25378426,1520
ef5032619cd80480,burnning.mat,Tiny_1,25365822,2984
78c49f7f6f373a2b,burnning_dxt5.dds,Art/Microtransactions/footprints/miracle,220200,22020
81cb76ca98c851ec,burnning_dxt5.dds.header,Tiny_1,25372594,1520
db35158bcdeac933,burnning2.mat,Tiny_1,25368806,2268
d7069e5f577b0c02,burnning2_dxt5.dds,Art/Microtransactions/footprints/miracle,264240,22020
4b8996d5b39eb5c4,burnning2_dxt5.dds.header,Tiny_1,25371074,1520
8d773ddf03d011fc,burnmark.mat,Tiny_1,25362654,1648
a2c351464110305e,burnmark_dxt5.dds,Art/Microtransactions/footprints/miracle,286260,22020
1b3d3b26f36cb99a,burnmark_dxt5.dds.header,Tiny_1,25364302,1520
771db4438ffb0891,black_wisps.mat,Tiny_1,25358456,2678
40e1d871cec2704b,black_wisps_dxt5.dds,Art/Microtransactions/footprints/miracle,242220,22020
2f8a372dac54e814,black_wisps_dxt5.dds.header,Tiny_1,25361134,1520
