hash,file,bundle,offset,size
ef5584e6472faee3,beampulses.pet,Tiny.V2.1,49445854,11804
d7858a08e1d74713,flying_debris.pet,Tiny.V9.1,51978290,6494
1ea4b7c70e6a6eab,spear_impact_aoe.pet,Tiny.VD.1,48120502,78856
6714bfbf3ae3b154,spearup.pet,Tiny.VB.1,47794187,64804
f0186d3eca93c5ba,speardown.pet,Tiny.V4.1,48539042,28222
e62319e67616e91e,spearchargeup.pet,Tiny.V7.1,45258976,12514
9699aa20a0e7d257,solarisgear_disperse.pet,Tiny.V3.1,47428549,5506
ad9feeeac8436dcd,solarisgear_buff_crown.pet,Tiny.VC.1,48551553,6098
ffbd426b2302901b,solarisgear_buff_buckler.pet,Tiny.VD.1,48108234,12268
792e3801b41c5bc7,solarisgear_buff_spearfull.pet,Tiny.VF.1,47447188,12366
c29637929f53328b,solarisgear_buff_spear.pet,Tiny.VC.1,48557651,6098
508888dd09c66020,solarisgear_buff_spearblade.pet,Tiny.V2.1,49457658,6452
6e18e1246fc062a6,solarbeam_end.pet,Tiny.V5.1,49138018,42942
a60d0aa7dd639202,solarbeam_chargeup.pet,Tiny.VA.1,48653402,27054
c0686ab539a519ee,solarbeam_duration_start.pet,Tiny.VD.1,48047086,61148
1b0c3ac107b71e82,solarbeam_duration.pet,Tiny.VC.1,48466981,84572
