hash,file,bundle,offset,size
eca332881cf14899,precursorbeaconeast.ot,Tiny.V5.1,206768248,3728
f38e8b70a0eca0bf,summondoryani.ot,Tiny.V8.1,210425312,3310
a8b86a7e6a68ff17,ancientgatewayinteriortitle.ot,Tiny.V0.1,211445833,546
13627aceb798aaab,lichmountcutscene.ot,Tiny.V5.1,206767264,984
c240fc82ff56d46b,lichcutscene.ot,Tiny.V4.1,210230667,1734
550d9c6b860ebdcb,lichscythecutscene.ot,Tiny.V4.1,210232401,1032
387d881ae874eca9,lichblocker.ot,Tiny.VE.1,208793062,968
122d0e1fbec06d5d,bosslift_tower.ot,Tiny.V6.1,208836498,2480
4791b201e4765e0a,bosslift.ot,Tiny.V9.1,211463404,746
1fc5702f9b5b9805,bossplatformlever.ot,Tiny.V5.1,206764658,2606
0fcf2bbcd9e7b563,bossplatformblocker.ot,Tiny.V4.1,210230127,540
