hash,file,bundle,offset,size
8318fb883b73cdf9,rotate_mesh_byalpha.fxgraph,Folders/metadata/effects_3,22601268,72620
e42e39571cc66fd6,scale_mesh_byalpha.fxgraph,Folders/metadata/effects_3,22673888,39380
41707c136b4361db,translate_mesh_byalpha.fxgraph,Folders/metadata/effects_3,22713268,40216
1e75196ed8e3a8c7,vtx_cleaves_shapeonly.fxgraph,Folders/metadata/effects_3,22753484,51918
bf09ddf936b6a185,vtx_terrainglow.fxgraph,Metadata/Effects_28,134946,21240
ced6ee39b7c4fbad,vtx_terrainmask.fxgraph,Folders/metadata/effects_3,23481702,31758
55d5d453fd386496,vtx_meshparticlerampscale.fxgraph,Folders/metadata/effects_3,23412874,48198
1683098b54e8a407,vtx_meshparticlescale_wsheight.fxgraph,Folders/metadata/effects_3,23461072,20630
3ceb0abe78fd8dd6,vtx_meshparticlegravity.fxgraph,Folders/metadata/effects_3,23299290,21950
fb2e583d401d3e00,vtx_meshparticlegrdcollision.fxgraph,Folders/metadata/effects_3,23321240,57844
fe1009fabf5ed343,vtx_meshparticlegrdcollisionglow.fxgraph,Folders/metadata/effects_3,23401052,11822
47a31818258a84c8,vtx_meshparticlegrdcollision_gravityonly.fxgraph,Folders/metadata/effects_3,23379084,21968
6d2dc5ecdc9de3f5,vtx_lightning_length_mask.fxgraph,Folders/metadata/effects_3,23098468,55658
2dfa8c77187f7ea7,vtx_lightning_taper.fxgraph,Folders/metadata/effects_3,23264834,34456
fe79eb189e00bbbb,vtx_lightning_projection.fxgraph,Folders/metadata/effects_3,23154126,83062
b64a62deaf2a9b4d,vtx_lightning_projectioncustom.fxgraph,Folders/metadata/effects_3,23237188,27646
cbff9afa8f654701,vtx_laserbeam_decayglow.fxgraph,Folders/metadata/effects_3,22805402,43504
1dedbfd138e4cb33,vtx_laserbeam_shapeonly.fxgraph,Folders/metadata/effects_3,23022492,75976
202f819b1dc022e8,vtx_laserbeam_edgemulti.fxgraph,Folders/metadata/effects_3,22848906,86824
359ad567ba1477bc,vtx_laserbeam_edgemulti_lit.fxgraph,Folders/metadata/effects_3,22935730,86762
887def5775374dd6,meshparticle_randomorientation.fxgraph,Folders/metadata/effects_3,22514502,21968
d8e656fd60581a43,meshparticle_randomscale.fxgraph,Folders/metadata/effects_3,22536470,33396
46b7b7f835086284,meshparticle_randomtranslation.fxgraph,Folders/metadata/effects_3,22569866,31402
5986fc4b4d1dde3e,fx_impact_ctrls.fxgraph,Folders/metadata/effects_3,22276676,60598
49a2ff7c27cbb856,fx_ring_ctrls.fxgraph,Folders/metadata/effects_3,22337274,68862
aa0d25fa9237022a,fx_sparky_ctrls.fxgraph,Folders/metadata/effects_3,22406136,15414
a6abc92a4289df6c,fx_torus_ctrls.fxgraph,Folders/metadata/effects_3,22421550,25052
97c3cd0e8c33e330,fx_windroad_ctrls.fxgraph,Folders/metadata/effects_3,22446602,24790
a3d9e7235c994c73,fx_windroad_grd_ctrls.fxgraph,Folders/metadata/effects_3,22471392,43110
1afb34c990f105f5,fx_flourishtube_ctrls.fxgraph,Folders/metadata/effects_3,22228198,48478
aab51851b812fe5a,fx_flourish_ctrls.fxgraph,Folders/metadata/effects_3,22167238,60960
294c0283a2b877db,fx_conewave.fxgraph,Folders/metadata/effects_3,22074444,47832
7b43798be00923e9,fx_cyl_ctrls.fxgraph,Folders/metadata/effects_3,22122276,44962
