hash,file,bundle,offset,size
953e8c7c2faacb4d,smoke_02.mat,Tiny.VD,35502110,3036
89201d868e5beae6,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,318324,43876
7a75aed2c10ce428,smoke_02.dds.header,Tiny.V0,35499673,840
995ba7f528f17fa2,ground_sludge.mat,Tiny.VD,35499808,2302
20abb6e2b7f561e4,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,22020,22020
171c588dbd745625,ground_sludge.dds.header,Tiny.V4,33826584,1520
b173d6e2b0e05383,red_sparks.mat,Tiny.V1,35164458,1866
398589cbb5ee6a02,red_sparks.dds.header,Tiny.V1,35162938,1520
4b60a4a7d81e162f,red_solidc.mat,Tiny.VA,35590152,2008
ad2a3fec4ee8ffc1,red_solid.dds.header,Tiny.V9,33752583,1520
47229731444e040e,red_poolcns.mat,Tiny.VF,35435462,6222
8cac3b28480cae03,red_poolns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_red.ao,861986,349700
dc401afefb186b67,red_poolns.dds.header,Tiny.VE,34934981,1520
162d1fba8d634d8c,red_pool_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_red.ao,162586,349700
00513cef0d1e0f6a,red_pool_add.dds.header,Tiny.VB,35796363,1520
5841d2c830a0adc2,red_pool_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_red.ao,512286,349700
d4b48a9d750de4a8,red_pool_colour.dds.header,Tiny.V7,35209474,1520
3eff38ec85a9624d,red_lightupc.mat,Tiny.V7,35206692,2782
53b0eea0398eb7fe,red_lightup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_red.ao,75030,87556
32ca340db94d730c,red_lightup.dds.header,Tiny.VE,34933461,1520
e824a9a78bc4d14f,red_light_ring_add.mat,Tiny.V2,35159806,1926
c1a5765c5c7aaea2,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,44040,22020
82fc39ef7f44d3e2,red_light_ring_add.dds.header,Tiny.VE,33181479,1520
c714b93ba590d4c6,blood_splat2.mat,Tiny.V1,35160164,2774
8fd97aedac9d8820,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,0,22020
665c4e8a254a7c45,blood_splat2.dds.header,Tiny.V6,35236956,1520
9863ba5c5b83e303,black_solidc.mat,Tiny.V7,35204792,1900
8c4547dd525bd678,black_solid.dds.header,Tiny.VC,32032458,1520
