hash,file,bundle,offset,size
d7a6d94e3111b2e2,9.dds,Art/2DItems/Effects/CNitems/CNframes,3403920,129764
0558689906b3b326,9.dds.header,Tiny,28829193,2008
fe3a4b351edbe349,8.dds,Art/2DItems/Effects/CNitems/CNframes,1716988,129764
eae66e6f6ee1eccb,8.dds.header,Tiny,28827185,2008
88f6218565380f1a,7.dds,Art/2DItems/Effects/CNitems/CNframes_1,0,129764
ef72ac95084aaac3,7.dds.header,Tiny,28825177,2008
338650b65dce7955,6.dds,Art/2DItems/Effects/CNitems/CNframes,2884864,129764
3d0d2feed0ace7ef,6.dds.header,Tiny,28823169,2008
cc13fdea21999099,5.dds,Art/2DItems/Effects/CNitems/CNframes,1846752,129764
d9a64f406476dd10,5.dds.header,Tiny,28821161,2008
b8851fa661998d90,4.dds,Art/2DItems/Effects/CNitems/CNframes,3144392,129764
bbd61968066a9e7c,4.dds.header,Tiny,28819153,2008
9fd5741cbb635202,3.dds,Art/2DItems/Effects/CNitems/CNframes,1587224,129764
d2a354b1a13e7ac8,3.dds.header,Tiny,28817145,2008
755be15f48276613,20.dds,Art/2DItems/Effects/CNitems/CNframes,1327696,129764
b49f0c214086e39d,20.dds.header,Tiny,28815137,2008
41da26d8345489a1,2.dds,Art/2DItems/Effects/CNitems/CNframes,3274156,129764
b02cfc3a2e588034,2.dds.header,Tiny,28813129,2008
1b94fd598ca4d026,19.dds,Art/2DItems/Effects/CNitems/CNframes,3014628,129764
0ec1cfa2674edc8b,19.dds.header,Tiny,28811121,2008
db22ceeebae510ad,18.dds,Art/2DItems/Effects/CNitems/CNframes,2495572,129764
7f9846cdd6efd03a,18.dds.header,Tiny,28809113,2008
1baa5126b3da398f,17.dds,Art/2DItems/Effects/CNitems/CNframes,2625336,129764
14400a35ca24c39b,17.dds.header,Tiny,28807105,2008
837ae3eb03c8fe80,16.dds,Art/2DItems/Effects/CNitems/CNframes,3533684,129764
bea96be54c6171ff,16.dds.header,Tiny,28805097,2008
244ce1d5313eb873,15.dds,Art/2DItems/Effects/CNitems/CNframes,2106280,129764
0ab55b6b8621fcf9,15.dds.header,Tiny,28803089,2008
60a6798eb3447171,14.dds,Art/2DItems/Effects/CNitems/CNframes,1197932,129764
e7851597497814ec,14.dds.header,Tiny,28801081,2008
2d6f2207c621d3c0,13.dds,Art/2DItems/Effects/CNitems/CNframes,1457460,129764
7e6d77d80ce8c51c,13.dds.header,Tiny,28799073,2008
be6a3a4df9899d2e,12.dds,Art/2DItems/Effects/CNitems/CNframes,2365808,129764
0f5b9c8c66648bf6,12.dds.header,Tiny,28797065,2008
f116a96fd1319be8,11.dds,Art/2DItems/Effects/CNitems/CNframes,2755100,129764
b4a42aa6779e8b7e,11.dds.header,Tiny,28795057,2008
4ffef9139e00394e,10.dds,Art/2DItems/Effects/CNitems/CNframes,1976516,129764
c17330c4f7eb3ba3,10.dds.header,Tiny,28793049,2008
6b73e37cac5361e2,1.dds,Art/2DItems/Effects/CNitems/CNframes,2236044,129764
4b1dbb5598351705,1.dds.header,Tiny,28791041,2008
