hash,file,bundle,offset,size
3291ef595fb5bff4,ssp_caravantrail_rhoastepsc.mat,Tiny.VF,42212600,1982
b674c73391768bf3,ssp_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_rhoasteps.ao,699236,699236
80c802b7ce888314,ssp_caravantrail_rhoasteps_normal.dds.header,Tiny.VE,41858078,840
4fdaae041d9471cc,ssp_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_rhoasteps.ao,0,699236
c955c6d2235c618a,ssp_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,42435256,840
62379dbe9c13092c,ssp_caravantrail_footstepsc.mat,Tiny.V1,42236669,1828
e7a03c596ec82770,ssp_caravantrail_footstepsheavyc.mat,Tiny.VE,41856230,1848
b8caf5a1270a92ba,ssp_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_footstepsheavy.ao,699236,699236
560ebdce91f66e12,ssp_caravantrail_footstepsheavy_normal.dds.header,Tiny.V3,41571023,840
6441a1fff05c8bf8,ssp_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_footstepsheavy.ao,0,699236
b97f295b11fdc516,ssp_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,42235829,840
85dfc0fe239a2dc6,ssp_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_footsteps.ao,699236,699236
43757bd1957a58fa,ssp_caravantrail_footsteps_normal.dds.header,Tiny.VC,42643143,840
051afff9f3764ef0,ssp_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_footsteps.ao,0,699236
ab0a7944c4c40ca3,ssp_caravantrail_footsteps_mask.dds.header,Tiny.VD,42447836,840
6f9e323b58ebc55e,ssp_caravantrail_wheeltracksc.mat,Tiny.VD,42445844,1992
62a54cb42c6c5d5e,ssp_caravantrail_wheeltracks_normal.dds,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,3621715,699236
3ec34dc6c4625a57,ssp_caravantrail_wheeltracks_normal.dds.header,Tiny.V0,42438062,840
c6dec8840204ae1d,ssp_caravantrail_wheeltracks_mask.dds,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,2922479,699236
34500e24c7ece5e5,ssp_caravantrail_wheeltracks_mask.dds.header,Tiny.V3,41571863,840
