hash,file,bundle,offset,size
9df2f5a7f1791f05,bottom_energy.pet,Tiny.V5.1,190490762,10104
4a38e424f30e1af5,mouth_energy.pet,Tiny.VA.1,193272625,10158
7c3b218c7ed1b917,half_cleave.trl,Tiny.V5.1,190500866,4698
09341f5e4c1426f7,flame_trl_top.trl,Tiny.VA.1,193270917,1708
6a822513b76c1ea3,flame_trl_bottom.trl,Tiny.V3.1,194888939,1548
5bff2537d5cc7477,crown_energy.pet,Tiny.V6.1,192644643,7944
7ee27e7d5093e52e,connection.pet,Tiny.VE.1,190638586,7920
3f8aba8274fc6607,soul_cleave.trl,Tiny.V2.1,194671136,6970
e9c1cfb9f6efaf2b,slash_edge.trl,Tiny.VF.1,189859862,1512
d1f55e1376dd5b26,staff.pet,Tiny.V4.1,192099806,8134
0f7ecbf3ff17e5e4,summon_scythe.trl,Tiny.VA.1,193282783,1730
34e7c70b6439d806,summon_blade.pet,Tiny.V5.1,190505564,5210
f52161d0bc4cdc11,summon_blade_fire.pet,Tiny.VD.1,192649969,5526
