hash,file,bundle,offset,size
3ebbb02bc64e01b5,cliff.arm,Tiny_11,52744861,2324
30364161c556b084,water.arm,Folders/metadata/C/terrain,9675952,10400
3f92abad15d59c2b,mudfill_2.arm,Tiny_11,46394349,2390
1f71a1a7a956981d,mudfill_3.arm,Tiny_11,46396739,1436
7352801db80f1e9f,mudfill_4.arm,Tiny_11,46398175,2296
9aa0a154f4478a43,mudfill_5.arm,Tiny_11,46400471,2178
3034882b120d9735,mudfill_6.arm,Tiny_11,46402649,2414
50663616103f52bc,mudfill_7.arm,Tiny_11,46405063,3340
d1a70f14c51c144c,mudfill_8.arm,Folders/metadata/2/terrain,7081408,4664
6ce1e8829b863f21,mudfill_9.arm,Tiny_11,46408403,3266
6d189b19d7b1a3e7,mudfill_1.arm,Tiny_11,46375753,3090
e0d3d539feb2debe,mudfill_10.arm,Tiny_11,46378843,3586
76f9bbab5283a720,mudfill_11.arm,Tiny_11,46382429,3636
1a5e40057421570e,mudfill_12.arm,Tiny_11,46386065,2190
8f4976401aaf6f1b,mudfill_13.arm,Tiny_11,46388255,2688
3343dc36b614f0a8,mudfill_14.arm,Tiny_11,46390943,3406
a33d24bfb37e4dc6,fill_cliff_whare_1.arm,Folders/metadata/7/terrain,6116060,12074
9dc6d7c7097b5c5c,fill_cliff_island_1.arm,Tiny_11,46370121,1008
a1d6966bdbb75e0f,fill_cliff_island_2.arm,Tiny_11,46371129,996
076093e42f092908,fill_cliff_island_3.arm,Tiny_11,46372125,1008
8d6bbb37c70a037c,fill_cliff_island_4.arm,Tiny_11,46373133,1008
dd1eb5d52e809b37,fill_cliff_island_5.arm,Tiny_11,46374141,1612
