hash,file,bundle,offset,size
e718cc72d5e9cf79,151.mat,Tiny.V7,35423691,1594
c99bec982c0c8500,151.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.BD6E6C6A4657A8E1.groundfx.pet,612564,87556
e4973f625a24cb17,151.dds.header,Tiny.V3,31766407,1520
7bbe3e60adf20730,burn mark 4.mat,Tiny.VC,35702492,1214
68c680ebe13de559,burn mark 4.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.impactaoe_kol.pet,727644,349700
00e98299c77d06a2,burn mark 4.dds.header,Tiny.V2,35479910,1520
0d74e799b2de8d53,blink_spiral_bigger_superb.mat,Tiny.VE,35187245,1734
0cb61bce39a24767,blink_spiral_bigger_superb.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.BD6E6C6A4657A8E1.groundfx.pet,700120,349700
76e7e9ef471c06d3,blink_spiral_bigger_superb.dds.header,Tiny.V8,35402797,1520
b5f6a453c1727f25,blink_spiral_bigger_super.mat,Tiny.V8,35401071,1726
711f6f86736bc451,blink_spiral_bigger_super.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.fire_impact.pet,0,349700
4a26906b90a5dd64,blink_spiral_bigger_super.dds.header,Tiny.V4,5067467,1520
a84512018af3c9da,pulse.mat,Tiny.VD,35762682,1606
9e3718c805565002,pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.fire_impact.pet,1486192,87556
d94899d1b39950c8,pulse.dds.header,Tiny.V5,4133477,1520
381f1eb48353e517,decal_add_flippick.mat,Tiny.V5,35205568,2296
daa733d81259680f,decal_add_flippick.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.fire_impact.pet,349700,699236
3be48f1d7ec365f6,decal_add_flippick.dds.header,Tiny.V3,37872074,840
4a96632a85265e09,lava_dots.mat,Tiny.V7,35427897,2532
7c67906d72c9366e,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.fire_impact.pet,1398636,87556
a455a1fd2e4c2801,lava_dots.dds.header,Tiny.V6,4840294,1520
19c63476a685aafb,lavabot_01_black.mat,Tiny.V1,35393928,3678
4cf97482217a29e5,lavabot_01_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,0,22020
77cc7a25750cd39e,lavabot_01_black.dds.header,Tiny.V7,33040940,1520
e31eed6e050245f0,watersplash_black.mat,Tiny.V0,35852292,2336
95a2fab441f8fa44,watersplash_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.BD6E6C6A4657A8E1.groundfx.pet,1137736,87556
e0cec8c99ae0f256,watersplash_black.dds.header,Tiny.VB,33420241,1520
645b88de8fea83e9,red_wisps_dark.mat,Tiny.V0,35850158,2134
7bd74c3d4e037ee0,red_wisps_dark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.BD6E6C6A4657A8E1.groundfx.pet,1071840,22020
e0f49d63993c6a21,red_wisps_dark.dds.header,Tiny.V9,6327833,1520
696c19792ab8e023,solar_flare_add.mat,Tiny.V7,35430429,2278
4f21379e2d18bcf5,solar_flare_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.fire_impact.pet,1573748,87556
82465117e62a4530,solar_flare_add.dds.header,Tiny.V0,32617792,1520
da9123a63fe9df43,spark_f.mat,Tiny.VC,35703706,1620
5e83ac94f6e2d503,spark_f.dds,Tiny.VA,4524882,1540
0aaa5f19137b1e10,spark_f.dds.header,Tiny.V2,4756420,1520
c40dc6f60f444336,spark.mat,Tiny.VB,35999465,1316
219b6877c9a0c7bd,spark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,109576,5636
4b0edc7591f9b49e,spark.dds.header,Tiny.V7,35461355,1520
000d43bfd8aa13bf,snow_sparks.mat,Tiny.VD,35764288,1642
6610621ecee626ef,snow_sparks.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,22020,87556
24a7e5ffc539009c,snow_sparks.dds.header,Tiny.V6,35180420,1520
313fbf2e2fcd89d3,smoke.mat,Tiny.V5,35207864,2218
