hash,file,bundle,offset,size
bb93bb5b2a3bb425,windscreamalt.dds,Streaming/Folders/art/2ditems/armours/boots.1,1427404,129764
7589d9b20798e299,windscreamalt.dds.header,Tiny.V4,1801416,2008
896851b837a7e940,wanderlustalt3.dds,Streaming/Folders/art/2ditems/armours/boots.1,1297640,129764
ebf20421c1e9dd8e,wanderlustalt3.dds.header,Tiny.V3,1602004,2008
b9243650387a95f4,wanderlust2.dds,Streaming/Folders/art/2ditems/armours/boots.1,1167876,129764
0efe96169216cfe9,wanderlust2.dds.header,Tiny.VF,1666912,2008
413361c817f31583,twotonedbootsalt2.dds,Streaming/Folders/art/2ditems/armours/boots.1,1038112,129764
37237b2cacec5c8d,twotonedbootsalt2.dds.header,Tiny.VF,1657464,2008
bb27cca19dc776cc,twotonedbootsalt.dds,Streaming/Folders/art/2ditems/armours/boots.1,908348,129764
aaf7c5765d412cbf,twotonedbootsalt.dds.header,Tiny.V7,1695504,2008
787740f379f1a4de,supporter4boot.dds,Streaming/Folders/art/2ditems/armours/boots,642352,129764
3c4259d14898955b,supporter4boot.dds.header,Tiny.V6,1659870,2008
4b98151617de3392,supporter3boot.dds,Streaming/Folders/art/2ditems/armours/boots,512588,129764
fb2edd68354a5c66,supporter3boot.dds.header,Tiny.V7,1693496,2008
0dce2134f83e6eea,supporter2boot.dds,Streaming/Folders/art/2ditems/armours/boots,382824,129764
953b1540d3721d40,supporter2boot.dds.header,Tiny.V7,1691488,2008
e11eff6b54034e66,supporter1boot.dds,Streaming/Folders/art/2ditems/armours/boots,253060,129764
797a80c821ab35bd,supporter1boot.dds.header,Tiny.VD,1741416,2008
525e372ace510411,sundancealt.dds,Streaming/Folders/art/2ditems/armours/boots.1,778584,129764
e910501ceb3e5241,sundancealt.dds.header,Tiny.V4,1791968,2008
655666f86072537e,sintrekalt.dds,Streaming/Folders/art/2ditems/armours/boots.1,648820,129764
f0aad01f3ebbb1b3,sintrekalt.dds.header,Tiny.V3,1596276,2008
c323a72db1a2728d,shavronnespacealt.dds,Streaming/Folders/art/2ditems/armours/boots.1,519056,129764
50bff983fe1e3fba,shavronnespacealt.dds.header,Tiny.VF,1655456,2008
2167866a61839400,rainbowstridealt.dds,Streaming/Folders/art/2ditems/armours/boots.1,389292,129764
5b3542dda238e301,rainbowstridealt.dds.header,Tiny.V1,1725268,2008
997640eff5e8947a,gorefrenzyalt.dds,Streaming/Folders/art/2ditems/armours/boots.1,259528,129764
bde9299a6ee27406,gorefrenzyalt.dds.header,Tiny.V8,1638518,2008
2c5ffc3511d35f85,goldwyrmalt.dds,Streaming/Folders/art/2ditems/armours/boots.1,129764,129764
4eb3e31daccf8d51,goldwyrmalt.dds.header,Tiny.V7,1689480,2008
b0353219f5c9c484,demigodsstridealt.dds,Streaming/Folders/art/2ditems/armours/boots.1,0,129764
d4723d98de6e7d99,demigodsstridealt.dds.header,Tiny.V2,1834552,2008
36f36aa4460aa304,demigodsstride.dds,Streaming/Folders/art/2ditems/armours/boots,129764,123296
f6686373461dd304,demigodsstride.dds.header,Tiny.V2,1832544,2008
cdbe2106865bed2d,cometlegacyoffury.dds,Streaming/Folders/art/2ditems/armours/boots,0,129764
2d5961e6884fce1f,cometlegacyoffury.dds.header,Tiny.VB,1739862,2008
