hash,file,bundle,offset,size
060486396ac89561,wisp.mat,Tiny_7,22992977,1828
00c1b5fe8925c86c,wisp.dds,Art/particles/monster_particles/necroboss_raisedeadspell,1399324,87556
d75bd963881452b9,wisp.dds.header,Tiny_7,22991457,1520
2ab3ab5763e6bbef,summon_cloud2.mat,Tiny_7,22989939,1518
4085bee833f5d060,summon_cloud2.dds,Art/particles/monster_particles/necroboss_raisedeadspell,0,87556
b65ea33ec927e60f,summon_cloud2.dds.header,Tiny_7,22988419,1520
f411dd3aa8c50f9c,smoke.mat,Tiny_7,22987361,1058
7f979aa242d9835f,smoke.dds,Art/particles/monster_particles/necroboss_raisedeadspell_1,0,87588
6d698fe961490d5e,smoke.dds.header,Tiny_7,23012851,504
d373603ffe7c074b,runes_mid.mat,Tiny_7,22985867,1494
a3c39a46c9004944,runes_mid.dds,Art/particles/monster_particles/necroboss_raisedeadspell,175112,349700
23cf9216262d8c11,runes_mid.dds.header,Tiny_7,22984347,1520
668f8a6280757d8d,multiplicativec.mat,Tiny_7,22982697,1650
dd687f1ef8d39802,multiplicative.dds,Art/particles/monster_particles/necroboss_raisedeadspell,962068,87556
c59bbea054c80e34,multiplicative.dds.header,Tiny_7,22981177,1520
e59731f163e8932e,light_immortal_callc.mat,Tiny_7,22975775,2402
5edefa4098109083,light_immortal_call.dds,Art/particles/monster_particles/necroboss_raisedeadspell,612368,349700
2adbb65c8d7da6bd,light_immortal_call.dds.header,Tiny_7,22974255,1520
57559a6ecb3f3457,light_gradientc.mat,Tiny_7,22972599,1656
04485bca212945f2,light_gradient.dds,Art/particles/monster_particles/necroboss_raisedeadspell,524812,87556
b86322915acb6e75,light_gradient.dds.header,Tiny_7,22971079,1520
41cf731042d5798a,lightglow.mat,Tiny_7,22979697,1480
602de13bff13e5f8,lightglow.dds,Art/particles/monster_particles/necroboss_raisedeadspell,87556,87556
f2521e4805bd93c1,lightglow.dds.header,Tiny_7,22978177,1520
c16a81667894ede5,hand_circles.mat,Tiny_7,22969567,1512
6fecb36ecd1163c9,hand_circles.dds,Art/particles/monster_particles/necroboss_raisedeadspell,1049624,349700
91a9d6b3615273a5,hand_circles.dds.header,Tiny_7,22968047,1520
