hash,file,bundle,offset,size
676378125d649373,some_tiled_water_sharp.mat,Tiny_8,24263072,1070
4d784da2a4c102aa,some_tiled_water_sharp.dds,Art/Textures/Misc/portals/GoldWhitePortal_5,0,87556
44d0d2ecc79730e4,some_tiled_water_sharp.dds.header,Tiny_8,24261552,1520
d1d22cf916c6e9da,goldwhiteportalcns.mat,Tiny_8,24255336,4696
bd32a14d647a8764,goldwhiteportal_specular_dxt5.dds,Art/Textures/Misc/portals/GoldWhitePortal_6,0,1398276
e6a5ede13ec7f2bd,goldwhiteportal_specular_dxt5.dds.header,Tiny_8,24253816,1520
76963f31630780a0,goldwhiteportal_normal_dxt5.dds,Art/Models/Misc/portals/StygianPortal_Divine/Textures,0,1398276
174f8b3cfb1d867c,goldwhiteportal_normal_dxt5.dds.header,Tiny_8,24252296,1520
3b331838d5c884eb,goldwhiteportal_id_dxt1.dds,Art/Textures/Misc/portals/GoldWhitePortal_2,0,699212
b974470b12f995f8,goldwhiteportal_id_dxt1.dds.header,Tiny_8,24250776,1520
9a8ba7371ccf940e,goldwhiteportal_colour_dxt5.dds,Art/Textures/Misc/portals/GoldWhitePortal,0,1398276
9640ca717cf0f3cb,goldwhiteportal_colour_dxt5.dds.header,Tiny_8,24249256,1520
95320800ee7356da,goldwhiteportal_colour.dds,Art/Textures/Misc/portals/GoldWhitePortal,0,1398276
a4198493b7c1300f,goldwhiteportal_colour.dds.header,Tiny_8,24249256,1520
f9077eed54e160af,goldwhiteportalns.dds,Art/Textures/Misc/portals/GoldWhitePortal_3,0,1398276
9049c5ffe048a5e0,goldwhiteportalns.dds.header,Tiny_8,24260032,1520
640978a28a697c9b,eagle_wingscn.mat,Tiny_8,24242278,6978
999f05e8297fc09d,eagle_wings_normal_masked.dds,Folders/art/textures/misc/portals/E/goldwhiteportal,0,349700
c684be0894aa3356,eagle_wings_normal_masked.dds.header,Tiny_8,24240758,1520
7736cdc5e7eed8bf,eagle_wings_normal.dds,Folders/art/textures/misc/portals/5/thaumaturgyscientistportal,43852,349700
4d42a8c7afc72dd4,eagle_wings_normal.dds.header,Tiny_8,24239238,1520
cef426c0392b55a2,eagle_wings_colour.dds,Folders/art/textures/misc/portals/A/goldwhiteportal,0,174924
c7efcb760ce7ec7c,eagle_wings_colour.dds.header,Tiny_8,24237718,1520
4a143e9c9f6b00b8,eagle_wings_alpha.mat,Tiny_8,24236678,1040
9d2ea31239ad6f1e,eagle_wings_alpha.dds,Folders/art/textures/misc/portals/9/goldwhiteportal,0,349700
aad634c3e4472686,eagle_wings_alpha.dds.header,Tiny_8,24235158,1520
