hash,file,bundle,offset,size
8385298d8cf6dbb9,strdexmasterfx.sm,Tiny_6,41629368,566
73ee60a8ad26ceb8,strdexmasterfx.amd,Tiny_6,41623486,104
d40496504b8ef077,strdexmasterfx.ast,Art/particles/Masters/StrDex,527936,36011
049a0bed4d177c42,shine.mat,Tiny_6,41628014,1354
b4479f8c1d684f60,shine.dds,Art/particles/Masters/StrDex,90680,349700
a4317705313d4b12,shine.dds.header,Tiny_6,41626494,1520
d0e6a95ce0237e5f,rig_7013eceb.smd,Art/particles/Masters/StrDex,15234,75446
77a3b957aca1f703,rig_7013eceb.smd.header,Tiny_6,41626044,450
36817690c553390a,muddle_double.mat,Tiny_6,41625106,938
984fefe25058950a,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
4a9db3f4bfcf24c4,muddle_double.dds.header,Tiny_8,31347104,1520
229901839b0dcdba,light_immortal_callc.mat,Tiny_6,41621112,2374
b48ecfdefd13d5e8,light_immortal_call.dds,Art/particles/Masters/StrDex,440380,87556
efd095caacde4dd5,light_immortal_call.dds.header,Tiny_6,41619592,1520
4724e849d200bcde,lightbeam_3f452c5c.smd,Art/particles/Masters/StrDex,0,15234
41a419eed6a87efc,lightbeam_3f452c5c.smd.header,Tiny_6,41624738,368
cc0ced4f40963adb,lightbeam.sm,Tiny_6,41624302,436
f1afceb393815b49,lightbeam.amd,Tiny_6,41623486,104
f782807d9f2c7cc4,lightbeam.ast,Tiny_6,41623590,712
0985ff1c68cfbea9,lava_dots.mat,Tiny_6,41617562,2030
96c50dce9ae01dc8,lava_dots.dds,Art/particles/Masters/StrDex,563947,349700
cfd86f95c9f3e9ff,lava_dots.dds.header,Tiny_6,41616042,1520
