hash,file,bundle,offset,size
3be9c9e109b856ef,onact_runecyl_fire_01_r.mat,Tiny.VD.1,93177200,37032
96d57a0a8223b61c,impact_sparks_01_r.mat,Tiny.VC.1,162149167,40030
9d4ac7028ebb273d,muzzle_ember_r.mat,Tiny.V2.1,160410730,40538
b01aa6380a6628ee,blur_trail_01_r.mat,Tiny.VF.1,135902998,23298
fc896cfb2849d302,smoke_trail_01_r.mat,Tiny.VA.1,139181752,47256
ecec5410aa85a9df,explode_blur_r.mat,Tiny.V1.1,157312900,10502
1f71a11deba2206a,explode_flash_r.mat,Tiny.VC.1,162118793,28170
4fa3d1e58902d0bd,explode_afterglow_01_r.mat,Tiny.VB.1,158345829,27788
db194621ccdfbf4c,explode_smokeshockwave_01_r.mat,Tiny.V0.1,158547796,35824
d36a629027a3b0dc,explode_decal_01_r.mat,Tiny.V9.1,98157870,64576
d093342afb8ea411,explode_decal_01_u.mat,Tiny.V4.1,93546916,2438
1f964e65b49e02f0,lesserblur_trail_01_r.mat,Tiny.V2.1,99044104,24118
fbfa491970aafa32,lessersmoke_trail_01_r.mat,Tiny.VE.1,97199842,48072
35d9205dd9442dea,lesser_decal_01_r.mat,Tiny.V7.1,92116546,62586
eab1200779358301,lesser_decal_01_u.mat,Tiny.V9.1,98222446,2442
5ae066161787b10d,lesserfireballaoe_embers_u.mat,Tiny.VC.1,132333647,27140
26b52e036c2e84dc,lesserfireballaoe_flametuft_01_u.mat,Tiny.V7.1,127335282,8590
8fcb357a6d9b60f9,lesserfireballaoe_flash_r.mat,Tiny.VD.1,160761270,29402
316bbfabf2eb1742,lesserfireballaoe_flash_u.mat,Tiny.VC.1,132360787,2152
d4ed12ef398379d7,lesserfireballaoe_glowoomph_01_r.mat,Tiny.VC.1,163168109,54826
0aeac0451b6e9a5a,lesserfireballaoe_glowoomph_01_u.mat,Tiny.V9.1,126684208,2212
73ada79745094585,lesserfireballaoe_bluroomph_01_r.mat,Tiny.VC.1,132321665,11982
7ec536f507e027ab,lesserfireballaoe_bluroomph_01_u.mat,Tiny.V9.1,132123452,2212
da002c4803b9dea7,lesserfireballaoe_shimmer_r.mat,Tiny.VA.1,93851638,44952
