hash,file,bundle,offset,size
a77b41f94bc4785f,whitemarblec.mat,Tiny_7,69679866,2652
c7abf6dee04f956d,whitemarble_normal_dxt5.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,218776,349700
76c8078049f349b6,whitemarble_normal_dxt5.dds.header,Tiny_7,69678346,1520
d1f15c83414af3b9,whitemarble_colour_dxt1.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,743400,43852
c06a82d4b35a1268,whitemarble_colour_dxt1.dds.header,Tiny_7,69676826,1520
d504156f1c333f50,whitemarble_colour.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,743400,43852
d66331cd27c0fa66,whitemarble_colour.dds.header,Tiny_7,69676826,1520
0450321052c16faf,polariswall_normal_dxt5.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox_2,0,1398276
7676a2a671344672,polariswall_normal_dxt5.dds.header,Tiny_7,69666842,1520
4f7c2c729bcd7f2e,polariswallwhitec.mat,Tiny_7,69674114,2712
4e0ead52502243e0,polariswallwhite_colour_dxt1.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,43852,174924
c8991defdac04f77,polariswallwhite_colour_dxt1.dds.header,Tiny_7,69672594,1520
79235179387513a9,polariswallwhite_colour.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,43852,174924
ff66fa05234a208b,polariswallwhite_colour.dds.header,Tiny_7,69672594,1520
44e716c5399a0015,polariswallblackc.mat,Tiny_7,69669882,2712
34f1efbafcec4c0f,polariswallblack_colour_dxt1.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,568476,174924
637ce1be3536bf74,polariswallblack_colour_dxt1.dds.header,Tiny_7,69668362,1520
b4cbe6e394f238c7,polariswallblack_colour.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,568476,174924
6967b89ae691ad2e,polariswallblack_colour.dds.header,Tiny_7,69668362,1520
f0c2384ececaf94c,blackmarblec.mat,Tiny_7,69664184,2658
0a8f428fd09b9903,blackmarble_normal_dxt5.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox_1,0,1398276
d7be858f56ebd53d,blackmarble_normal_dxt5.dds.header,Tiny_7,69662664,1520
26ec23a5349e7338,blackmarble_colour_dxt1.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,0,43852
6bda6175415123cd,blackmarble_colour_dxt1.dds.header,Tiny_7,69661144,1520
9c5564c90005044f,blackmarble_colour.dds,Art/Textures/Environment/Hideout/PolarisMysteryBox,0,43852
504049cc3a62a656,blackmarble_colour.dds.header,Tiny_7,69661144,1520
