hash,file,bundle,offset,size
5eaaec35021a63aa,light_ring_add.mat,Tiny_6,16901408,1648
3a6c102671d793c3,light_ring_add.dds,Art/particles/environment_effects/templeDungeon,559856,22020
942a0a27a14bfa01,light_ring_add.dds.header,Tiny_6,68734051,1520
549f1f01e5c60398,light_gradient.mat,Tiny_6,16899656,1752
f7e5bc8c3ada04e9,light_gradient.dds,Art/particles/charged_dash/aoe,820756,11084
47054f84180703df,light_gradient.dds.header,Tiny_6,16916308,1520
ad31ea9bf7c05e4f,lightning_orb_at.mat,Tiny_6,16908992,1016
c3b29175adc9e28f,lightning_orb_at.dds,Art/particles/charged_dash/channelling,0,22020
4be6ffbe2a5381f4,lightning_orb_at.dds.header,Tiny_6,16907472,1520
fabcd48a0cbf54db,lightning_orb.mat,Tiny_6,16904640,2832
fe7c98f6c940d3c2,lightning_orb.dds,Folders/art/particles/quake_strike,481292,11084
f7ef80a4b4ac6434,lightning_orb.dds.header,Tiny_6,16933462,1520
17825e3ecc635205,lightning_bolts_vert.mat,Tiny_6,16903056,1584
6370f7356e36741e,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
aff255435eb35593,lightning_bolts_vert.dds.header,Tiny_7,56593531,504
9d59e89cbb3c9ced,energy_04_flipc.mat,Tiny_6,16897344,2312
c5c96ddbd6da71e7,energy_04_flip.dds,Art/particles/charged_dash/channelling,22020,87716
f7d3392e49b33c48,energy_04_flip.dds.header,Tiny_6,16897064,280
