hash,file,bundle,offset,size
db6437e09c6ea588,var_4_1.arm,Folders/metadata/C/terrain,6649684,49384
a266fa8a26ad68d7,var_4_2.arm,Folders/metadata/8/terrain,5329292,45870
24d7cfb95f9324cb,var_4_3.arm,Folders/metadata/C/terrain,6699068,49600
6472c131ce6f065e,var_4_4.arm,Folders/metadata/E/terrain,5957590,48312
2a17944d3e29f28b,var_3_1.arm,Folders/metadata/2/terrain,6501448,46956
990968dca660373f,var_3_2.arm,Folders/metadata/4/terrain,5666434,45994
9f93a79010d62b28,var_3_3.arm,Folders/metadata/1/terrain,6503154,45080
6babab2f18f23b29,var_3_4.arm,Folders/metadata/7/terrain,5512928,50828
54bb875eb172639d,var_2_1.arm,Folders/metadata/B/terrain,6445028,47012
e2e7c06b683eb5b0,var_2_2.arm,Folders/metadata/2/terrain,6453516,47932
dc01df37cd9549b8,var_2_3.arm,Folders/metadata/5/terrain,6472736,45832
9bceb9e72fbd05ef,var_2_4.arm,Folders/metadata/4/terrain,5619608,46826
7956b2836ba96358,var_1_1.arm,Folders/metadata/9/terrain,6045464,42688
d599c462bb5c0848,var_1_2.arm,Folders/metadata/9/terrain,6088152,42994
1c1ec5ee4f403ea8,var_1_3.arm,Folders/metadata/B/terrain,6348858,48852
051c46b861a7b8c7,var_1_4.arm,Folders/metadata/B/terrain,6397710,47318
