hash,file,bundle,offset,size
f14aef2b59794e98,light_spin.mat,Tiny_6,23100980,3250
a3bde64987ad6df8,light_spin.dds,Folders/art/particles/ensnaring_shot,415908,43876
3fb1febb79a92c70,light_spin.dds.header,Tiny_6,23129366,840
c81ea671676e95bb,light_gradient.mat,Tiny_6,23099518,1462
f9a2782356c8e8a7,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
ccab4fdbcf1b1c9e,light_gradient.dds.header,Tiny_6,23111762,1520
29772e2d9afec9f2,lightning_bit.mat,Tiny_6,23104230,2788
65a97baa90e1da9a,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
0c113e6fee5239e5,lightning_bit.dds.header,Tiny_7,24157497,1520
a81c2d4835809807,flash_mid.mat,Tiny_6,23098114,1404
a31a6ed0d8436ecf,flash_mid.dds,Art/particles/elemental_hit_new/light_1,349700,5636
e3a12f0b6710deef,flash_mid.dds.header,Tiny_6,23107018,1520
