hash,file,bundle,offset,size
c47805fc587cf28f,polaris_white_aura.epk,Tiny.VD.1,13355954,192
86a1996041335452,aura_white.ao,Tiny.V0.1,12825042,5918
b677607c93722e46,floor.pet,Tiny.V1.1,11134708,39700
22075ea92513649f,trails.trl,Tiny.VE.1,12890748,5830
cff569904baeea2f,trails.pet,Tiny.VD.1,13356146,18166
db44ee786afb1b4b,tubes.trl,Tiny.V4.1,11980306,1452
ae85ca79905f45be,tubes2.trl,Tiny.V6.1,11861003,1468
30d6e39539c202f8,spawn.pet,Tiny.V8.1,13286496,15600
d5e3c98f08475a90,spawn.ao,Tiny.VA.1,13286765,2648
8bcdf1f31c17cc96,dragon_nose.trl,Tiny.V4.1,11977182,3124
dc7796d7352be84f,dragon_ball_alt.pet,Tiny.V6.1,11855865,5138
