hash,file,bundle,offset,size
a54ecc9cec09fa4c,boss.arm,Folders/metadata/6/terrain,3826694,9698
4dee1672c583a5dd,entrance2.arm,Folders/metadata/6/terrain,3836392,6938
1f8553916208da4d,join.arm,Tiny_11,66357110,2824
585b7c2832d53411,ravine_join_01.arm,Tiny_11,66364728,1152
9659b4190147c362,shrine_1_1.arm,Tiny_11,66365880,2992
c270dc3a52c6bdbf,sidearea_01.arm,Tiny_11,66368872,3060
af5e3bea79ee6656,sidearea_02.arm,Tiny_11,66371932,2248
2366bb38342730d9,sidearea_03.arm,Tiny_11,66374180,1980
1bca814380633ba5,ledge_gap.arm,Tiny_11,120552234,494
835d256b84a519f1,ledge_ramp.arm,Tiny_11,139452093,600
fe96e52768670b2b,ledge_join.arm,Tiny_11,66359934,1652
e1807cdc1cb0937f,ledge_join_flip.arm,Tiny_11,66361586,1654
c4abab60ca8b66b5,ledge_joincliff.arm,Tiny_11,66363240,1488
3c6adab23409325e,ledge_joincliff2.arm,Folders/metadata/9/terrain,3501014,4486
c5f589298464dc61,foothills_valleyend.arm,Tiny_11,66354252,2858
a2fb091b614e6127,foothills_to_boiling_lake2.arm,Folders/metadata/0/terrain,3728158,4520
25ce93ffcdde013a,foothills_to_tunnels.arm,Folders/metadata/5/terrain,4141048,6816
75e6ba810a619e2f,cliff_ledge_01.arm,Tiny_11,66352624,820
4dc4c1f5c3a1d53e,cliff_ramp_01.arm,Tiny_11,66353444,808
